scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep2,2026-09-03T04:59:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,202.36800611,11639.840126,11643.7444687,206.59199357,12247.9362488,12251.8396378,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,190.528005362,11657.2475433,11661.2157822,195.040002465,12265.4399872,12269.3443298,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,200.00000298,11636.9924545,11641.119957,204.576000571,12245.8562851,12249.7596741,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,197.63199985,11640.3198242,11644.2241669,202.048003674,12247.3278046,12251.2321472,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,186.368003488,11635.9996796,11639.9040222,191.103994846,12244.7042465,12248.6076355,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,208.351999521,11654.0803909,11657.9837799,212.671995163,12261.6319656,12265.5677795,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,217.887997627,11649.2481232,11653.1524658,222.847998142,12258.3360672,12262.3357773,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,220.320001245,11645.152092,11649.0879059,224.703997374,12252.9916763,12256.8321228,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,248.416006565,11657.3123932,11661.2157822,252.608001232,12266.0799026,12269.9842453,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,206.944003701,11648.0321884,11651.9355774,211.423993111,12255.1679611,12259.103775,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,204.991996288,11633.8243484,11637.7601624,209.343999624,12242.5279617,12246.7517853,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,198.911994696,11649.4722366,11653.4404755,203.488007188,12257.5044632,12261.4078522,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,193.759992719,11639.9364471,11643.872261,198.239997029,12249.4401932,12253.3435822,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,189.695999026,11639.424324,11643.2962418,194.11200285,12247.3602295,12251.2960434,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,254.720002413,11676.2237549,11680.2883148,259.104013443,12284.576416,12288.479805,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,191.039994359,11624.7682571,11628.6716461,195.488005877,12232.2883606,12236.2241745,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,183.23199451,11632.2555542,11636.1923218,187.552005053,12241.2481308,12245.1524734,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,180.895999074,11614.1119003,11618.016243,185.215994716,12221.5681076,12225.4724503,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,197.119995952,11659.0080261,11663.0716324,201.343998313,12268.3839798,12272.2883224,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,199.359998107,11640.9921646,11644.8955536,203.615993261,12248.3844757,12252.3202896,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,211.776003242,11649.7917175,11653.7275314,216.159999371,12258.5277557,12262.4320984,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,185.087993741,11647.1681595,11651.0076523,189.472004771,12254.6243668,12258.4638596,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,191.200003028,11620.9278107,11624.8321533,195.680007339,12229.5675278,12233.5042953,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,206.655994058,11668.0316925,11671.9036102,211.168006063,12275.4564285,12279.3922424,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,189.952000976,11649.2156982,11653.1524658,194.271996617,12257.9517365,12261.9199753,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,199.936002493,11641.3116455,11645.2159882,204.160004854,12249.0882874,12252.9916763,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,204.832002521,11654.7203064,11658.6561203,209.312006831,12263.5202408,12267.4236298,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,189.536005259,11663.5837555,11667.4880981,193.792000413,12272.1281052,12276.0324478,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,205.08800447,11648.6721039,11652.5764465,209.376007318,12257.2479248,12261.1522675,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,195.647999644,11642.5924301,11646.528244,200.223997235,12251.0404587,12254.9438477,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,199.775993824,11649.7602463,11653.5997391,203.968003392,12258.7203979,12262.8164291,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,191.200003028,11628.5438538,11632.5120926,195.552006364,12236.9279861,12240.8323288,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,177.440002561,11612.0319366,11615.9677505,181.792005897,12220.7355499,12224.7362137,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,188.255995512,11622.8160858,11626.6880035,192.607998848,12230.2398682,12234.1442108,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,194.368004799,11646.3680267,11650.3038406,198.847994208,12255.7764053,12259.7122192,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,187.488004565,11637.2480392,11641.3755417,192.000001669,12245.1839447,12249.0243912,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,241.919994354,11684.9918365,11688.8961792,246.751993895,12293.6639786,12297.5997925,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,237.951993942,11669.9838638,11673.8882065,242.111995816,12277.5039673,12281.4083099,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,184.031993151,11639.7123337,11643.6157227,188.480004668,12249.5040894,12253.408432,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,221.50400281,6642.27199554,6646.20780945,227.200001478,10818.3679581,10822.2723007,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,196.92799449,6521.27981186,6525.18415451,202.623993158,10726.5920639,10730.5278778,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,199.29599762,6442.75188446,6446.65622711,204.960003495,10725.8243561,10729.76017,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,219.168007374,9157.79209137,9161.72790527,224.831998348,11007.8716278,11011.8083954,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,193.599998951,6489.63212967,6493.82400513,199.264004827,10688.1923676,10692.1596527,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,199.744001031,9857.37609863,9861.28044128,205.408006907,11213.2158279,11217.1201706,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,207.90399611,9861.76013947,9865.59963226,213.504001498,11566.81633,11570.7197189,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,195.135995746,7225.88777542,7230.20792007,200.864002109,10832.3516846,10836.2560272,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,187.647998333,9311.87152863,9316.57600403,193.376004696,11130.5599213,11134.4642639,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,211.487993598,7408.38384628,7412.28818893,217.280000448,10814.5923615,10818.4957504,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,193.248003721,6537.63198853,6541.72801971,198.847994208,10784.3198776,10788.2242203,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,192.479997873,6526.14402771,6530.1117897,198.239997029,10692.31987,10696.5761185,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,202.527999878,9069.31209564,9073.24790955,208.159998059,10856.8639755,10860.7997894,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,189.152002335,9792.99163818,9796.92840576,194.784000516,11018.3677673,11022.3035812,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,182.97599256,9045.02391815,9049.08752441,188.608005643,10845.7918167,10849.6637344,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,185.312002897,7810.2722168,7814.11218643,191.167995334,10829.1196823,10833.024025,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,197.119995952,9631.00814819,9634.91153717,202.784001827,11343.3923721,11347.2957611,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,186.015993357,8892.47989655,8896.3842392,191.615998745,11031.1040878,11035.0399017,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,174.559995532,9387.23182678,9391.16764069,180.224001408,11010.2396011,11014.1763687,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,190.975993872,6513.27991486,6517.2162056,197.024002671,10676.5756607,10680.4800034,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,192.89599359,6577.24809647,6581.18391037,198.528006673,10773.2477188,10777.1835327,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,211.904004216,6545.37582397,6549.66402054,217.856004834,10748.5437393,10752.4795532,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank0.log,8
