scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,w8_S5_q16_rep2,2026-09-03T04:59:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,10,PASS,1,0,0,367.103993893,11827.1036148,11831.328392,371.29598856,12433.6957932,12437.6001358,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,339.679986238,11776.5436172,11780.4803848,344.031989574,12383.9998245,12388.1921768,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,387.872010469,11862.3037338,11866.2395477,392.255991697,12469.5358276,12473.4716415,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,328.703999519,11777.3761749,11781.4397812,333.27999711,12384.9916458,12388.9284134,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,457.40801096,11893.119812,11897.0556259,461.887985468,12498.9757538,12502.9115677,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,303.712010384,11749.247551,11753.1518936,308.095991611,12356.5759659,12360.5117798,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,339.872002602,11791.3599014,11795.3596115,344.256013632,12397.9520798,12401.9203186,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,514.271974564,11946.4321136,11950.3679276,518.464028835,12553.8244247,12557.7278137,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,547.168016434,11978.9438248,11982.8481674,551.360011101,12584.6395493,12588.5763168,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,518.208026886,11931.0083389,11934.9756241,522.56000042,12538.9757156,12542.9115295,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,455.871999264,11893.2476044,11897.2797394,460.352003574,12499.6156693,12503.5200119,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,566.752016544,11993.8240051,11997.7283478,571.168005466,12600.8319855,12604.7677994,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,272.224009037,11731.0724258,11734.9758148,276.47998929,12336.9922638,12340.9280777,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,605.216026306,12050.784111,12054.7199249,609.503984451,12658.6875916,12662.6558304,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,446.720004082,11900.5441666,11904.4160843,451.263993979,12506.8159103,12510.7517242,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,545.3119874,11971.7435837,11975.6803513,549.567997456,12579.0719986,12583.0078125,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,526.271998882,11964.7035599,11968.6079025,530.65598011,12570.6558228,12574.5916367,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,547.616004944,11998.7201691,12002.655983,552.352011204,12606.9755554,12610.912323,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,562.911987305,11985.3439331,11989.2482758,567.16799736,12592.2880173,12596.2238312,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,477.887988091,11930.015564,11933.9199066,482.271999121,12537.5041962,12541.4075851,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,462.720006704,11903.5520554,11907.7119827,467.263996601,12509.7923279,12513.6957169,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,503.232002258,11944.319725,11948.2240677,507.64799118,12552.0324707,12555.8719635,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,463.200002909,11929.2802811,11933.18367,467.487990856,12536.2882614,12540.1916504,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,506.560027599,11939.871788,11943.7761307,510.752022266,12546.8158722,12550.7202148,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,478.560000658,11925.8880615,11929.7924042,482.816010714,12532.1598053,12536.0956192,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,421.759992838,11885.8242035,11889.7275925,425.983995199,12493.1840897,12497.1837997,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,564.224004745,12007.2641373,12011.1999512,568.639993668,12613.5997772,12617.5041199,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,538.079977036,11987.6804352,11991.6162491,542.496025562,12595.0403214,12598.9761353,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,514.303982258,11985.5680466,11989.4399643,518.527984619,12592.8640366,12596.8322754,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,523.967981339,11974.656105,11978.5604477,528.63997221,12581.7918777,12585.6962204,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,553.344011307,12007.6160431,12011.551857,557.600021362,12613.4080887,12617.3124313,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,460.895985365,11914.0796661,11917.9515839,465.279996395,12520.8959579,12524.8317719,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,528.832018375,11971.455574,11975.3284454,533.119976521,12577.6643753,12581.6001892,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,412.703990936,11845.4399109,11849.3118286,417.120009661,12452.9924393,12456.8958282,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,538.496017456,11972.6400375,11976.5758514,542.752027512,12578.6237717,12582.4642181,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,383.58399272,11830.9440613,11834.8798752,387.807995081,12438.3363724,12442.2721863,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,393.824011087,11846.4956284,11850.399971,398.016005754,12452.3515701,12456.2559128,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,445.632010698,11895.4238892,11899.3282318,450.015991926,12502.4642944,12506.4001083,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,430.079996586,11855.1044464,11859.0078354,434.303998947,12461.4076614,12465.344429,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,607.29598999,12063.9038086,12067.8396225,611.552000046,12670.8478928,12674.7837067,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,228.735998273,6647.74417877,6651.64804459,234.687998891,10830.6236267,10834.5918655,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,451.391994953,6768.28813553,6772.19200134,457.280009985,10919.8722839,10923.8080978,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,471.679985523,6708.79983902,6712.70418167,477.503985167,10944.735527,10948.6398697,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,511.327981949,9457.47184753,9461.40766144,517.216026783,11140.3522491,11144.2556381,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,386.368006468,6696.80023193,6700.9601593,392.416000366,10865.0884628,10868.9918518,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,456.032007933,10106.464386,10110.4001999,461.760014296,11383.1682205,11387.0716095,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,500.352025032,10148.1599808,10152.1282196,506.143987179,11566.81633,11570.7197189,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,684.63999033,7704.67185974,7708.57620239,690.367996693,11301.5680313,11305.5038452,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,625.760018826,9760.54382324,9764.44816589,631.936013699,11438.5919571,11442.527771,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,461.02398634,7660.48002243,7665.56787491,466.879993677,11097.0239639,11100.9283066,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,476.287990808,6815.42396545,6819.32783127,482.591986656,11082.0798874,11085.98423,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,525.02399683,6870.56016922,6874.46403503,530.848026276,11021.4719772,11025.3763199,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,439.520001411,9311.42425537,9315.36006927,445.439994335,11587.3279572,11591.2637711,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,277.215987444,9888.28754425,9892.41600037,283.13601017,11118.016243,11121.9520569,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,316.415995359,9173.76041412,9177.72769928,322.304010391,11029.6964645,11033.6322784,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,362.048000097,8000.57601929,8004.63962555,367.808014154,11109.087944,11113.0237579,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,534.399986267,9976.19247437,9980.09586334,540.543973446,11343.3923721,11347.2957611,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,469.343990088,9170.68767548,9174.59201813,475.104004145,11361.4082336,11365.3440475,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,318.720012903,9537.79220581,9541.72801971,324.575990438,11644.8001862,11648.7360001,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
global_max,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,342.303991318,6674.7841835,6678.71999741,348.127990961,10852.7040482,10856.6398621,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank{rank}.log,8
