scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep2,2026-09-03T04:59:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,339.679986238,11776.5436172,11780.4803848,344.031989574,12383.9998245,12388.1921768,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,387.872010469,11862.3037338,11866.2395477,392.255991697,12469.5358276,12473.4716415,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,309.792011976,11759.2639923,11763.1998062,314.240008593,12367.4564362,12371.3922501,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,305.79200387,11743.8077927,11747.7436066,310.016006231,12351.1037827,12355.0081253,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,270.49601078,11721.3764191,11725.2483368,274.879992008,12329.6318054,12333.5676193,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,335.64800024,11791.3599014,11795.3596115,340.319991112,12397.9520798,12401.9203186,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,342.240005732,11777.1520615,11781.0564041,346.592009068,12385.4722977,12389.4081116,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,367.327988148,11799.8075485,11803.7118912,371.583998203,12406.3358307,12410.3679657,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,403.744012117,11823.1363297,11827.0721436,408.16000104,12431.6158295,12435.5516434,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,340.83199501,11780.6720734,11784.8644257,345.216006041,12387.2003555,12391.1361694,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,343.00801158,11775.7759094,11779.9043655,347.456008196,12383.808136,12387.840271,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,266.847997904,11714.4641876,11718.3361053,271.135985851,12321.1841583,12325.1199722,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,307.231992483,11761.2161636,11765.3121948,311.648011208,12369.3122864,12373.2481003,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,272.576004267,11728.0635834,11732.0318222,277.024000883,12334.9761963,12338.9120102,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,432.191997766,11867.8398132,11871.7756271,436.607986689,12475.6803513,12479.6476364,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,300.895988941,11733.9200974,11737.8559113,305.184006691,12340.8956528,12344.8324203,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,300.224006176,11748.5437393,11752.4795532,304.607987404,12357.4075699,12361.3119125,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,310.591995716,11733.7598801,11737.6642227,315.135985613,12340.5761719,12344.5444107,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,307.007998228,11757.5998306,11761.4402771,311.360001564,12366.3043976,12370.2402115,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,317.216008902,11755.1679611,11759.0084076,321.408003569,12362.3361588,12366.2719727,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,344.287991524,11791.9044495,11795.8402634,348.767995834,12399.6162415,12403.5520554,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,287.488013506,11754.4956207,11758.3999634,291.808009148,12362.2398376,12366.1756516,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,311.551988125,11750.0162125,11753.9520264,315.968006849,12358.6883545,12362.6241684,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,351.168006659,11797.0561981,11801.2475967,355.4880023,12403.4557343,12407.327652,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,202.559992671,11678.3361435,11682.3358536,206.911996007,12285.5997086,12289.5364761,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,325.408011675,11768.5117722,11772.8319168,329.695999622,12376.288414,12380.191803,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,319.840013981,11774.3997574,11778.3041,324.128001928,12382.2078705,12386.1436844,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,514.303982258,11985.5680466,11989.4399643,518.527984619,12592.8640366,12596.8322754,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,303.903996944,11758.3999634,11762.3357773,308.160007,12366.3682938,12370.3041077,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,327.455997467,11784.6717834,11788.6075974,331.808000803,12392.1279907,12396.0638046,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,300.480008125,11746.3684082,11750.3042221,304.928004742,12353.887558,12357.8243256,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,318.399995565,11765.9521103,11769.9203491,322.751998901,12372.7359772,12376.704216,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,305.247992277,11732.000351,11736.1602783,309.695988894,12339.5843506,12343.4877396,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,301.216006279,11733.9200974,11737.8883362,305.568009615,12340.3835297,12344.3202972,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,301.535993814,11742.0797348,11746.0155487,305.759996176,12350.0156403,12353.9199829,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,302.208006382,11751.6803741,11755.5837631,306.688010693,12358.3040237,12362.2398376,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,362.239986658,11808.0320358,11811.9678497,366.463989019,12416.1596298,12420.0963974,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,403.775990009,11843.6479568,11847.4884033,408.095985651,12450.2401352,12454.208374,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,304.511994123,11759.8400116,11763.7443542,308.735996485,12368.3519363,12372.2877502,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,213.312000036,6631.10399246,6635.03980637,219.13599968,10830.6236267,10834.5918655,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,348.448008299,6659.80815887,6663.74397278,354.559987783,10852.4799347,10856.4157486,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,337.599992752,6580.38377762,6584.32006836,343.519985676,10853.4078598,10857.3436737,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,375.871986151,9317.18444824,9321.1517334,381.695985794,11006.4964294,11010.4637146,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,331.26398921,6640.57588577,6644.57607269,337.087988853,10835.3281021,10839.263916,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,348.863989115,9997.79224396,10001.7280579,354.719996452,11304.6398163,11308.6080551,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,341.471999884,9999.23229218,10003.1681061,347.328007221,11524.2881775,11528.2564163,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,338.079988956,7368.92795563,7372.86376953,343.9039886,10978.4317017,10982.3360443,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,304.672002792,9426.49555206,9430.43231964,311.103999615,11114.7518158,11118.6876297,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,232.224002481,7439.04018402,7443.07184219,237.984001637,11036.6077423,11040.5435562,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,319.936007261,6662.46414185,6666.39995575,325.888007879,10935.839653,10939.7764206,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,305.056005716,6647.42422104,6651.36003494,310.88000536,10842.464447,10846.783638,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,343.807995319,9213.82427216,9217.72766113,349.599987268,11056.7035675,11060.6718063,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,277.024000883,9886.6558075,9890.56015015,282.880008221,11118.016243,11121.9520569,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,316.415995359,9173.76041412,9177.72769928,322.304010391,10965.2795792,10969.2163467,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,329.504013062,7954.81586456,7959.87176895,335.359990597,10968.2884216,10972.2557068,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,342.207998037,9785.98403931,9789.91985321,348.320007324,10997.759819,11001.6641617,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,214.335992932,8906.59236908,8911.10420227,220.28799355,11321.023941,11324.9597549,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,318.720012903,9537.79220581,9541.72801971,324.575990438,11644.8001862,11648.7360001,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,342.303991318,6674.7841835,6678.71999741,348.127990961,10852.7040482,10856.6398621,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,293.087989092,6690.30380249,6694.3359375,298.943996429,10884.9916458,10888.9284134,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,341.567993164,6678.04813385,6681.98394775,347.424000502,10871.2644577,10875.2002716,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank2.log,8
