scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep2,2026-09-03T04:59:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,257.120013237,11690.7844543,11694.7202682,261.568009853,12299.7121811,12303.647995,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,300.832003355,11774.4960785,11778.4318924,305.184006691,12381.7281723,12385.6639862,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,212.799996138,11654.463768,11658.3995819,217.056006193,12262.5923157,12266.752243,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,212.127998471,11656.0964584,11660.0322723,216.575995088,12262.7840042,12266.6883469,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,258.91199708,11723.3915329,11727.3283005,263.29600811,12332.0960999,12336.0004425,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,230.719998479,11682.0163727,11685.9521866,235.167995095,12288.8002396,12292.9601669,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,216.000005603,11647.5515366,11651.4558792,220.448002219,12256.2875748,12260.1919174,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,239.616006613,11665.6322479,11669.5356369,244.15999651,12272.8004456,12276.7038345,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,273.887991905,11682.4321747,11686.3355637,278.079986572,12289.8235321,12293.6639786,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,224.031999707,11662.4956131,11666.3360596,228.287994862,12269.8879242,12273.7922668,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,216.895997524,11644.5760727,11648.5118866,221.279993653,12252.5119781,12256.4477921,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,210.784003139,11658.4320068,11662.3678207,215.136006474,12265.4399872,12269.6638107,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,199.744001031,11651.7438889,11655.6482315,204.160004854,12260.4799271,12264.3842697,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,203.615993261,11651.6799927,11655.5843353,208.064004779,12259.6483231,12263.584137,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,320.639997721,11752.9602051,11756.8321228,324.959993362,12361.0239029,12364.9282455,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,205.727994442,11637.8240585,11641.7284012,210.207998753,12245.4080582,12249.3124008,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,199.392005801,11644.6399689,11648.5443115,203.648000956,12253.1843185,12257.0877075,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,204.160004854,11626.4324188,11630.3682327,208.608001471,12233.1523895,12236.9918823,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,214.752003551,11670.9117889,11674.7837067,219.168007374,12279.2959213,12283.200264,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,223.327994347,11659.8720551,11663.807869,227.584004402,12266.9124603,12270.8482742,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,223.135992885,11663.1040573,11667.0398712,227.807998657,12271.2955475,12275.2323151,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,211.23200655,11671.1044312,11675.0078201,215.647995472,12278.752327,12282.6557159,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,210.079997778,11639.5835876,11643.5203552,214.304000139,12248.0964661,12251.999855,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,220.799997449,11679.4881821,11683.391571,225.247994065,12287.0721817,12291.0079956,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,346.751987934,11816.4482117,11820.4164505,351.00799799,12425.151825,12429.0876389,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,215.872004628,11660.6082916,11664.5116806,220.351994038,12267.5199509,12271.4557648,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,219.295993447,11671.6480255,11675.5523682,224.000006914,12280.5118561,12284.44767,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,209.792003036,11686.9115829,11690.8483505,214.144006371,12294.1761017,12298.0804443,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,218.048006296,11668.671608,11672.5759506,222.783997655,12276.9603729,12280.8637619,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,209.567993879,11664.8960114,11668.800354,213.983997703,12272.0956802,12276.0000229,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,217.951998115,11663.2003784,11667.1037674,222.304001451,12271.8715668,12275.8083344,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,222.304001451,11664.3838882,11668.255806,226.528003812,12271.5196609,12275.4240036,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,196.255996823,11621.2158203,11625.120163,200.864002109,12229.6638489,12233.5681915,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,202.399998903,11635.9682083,11639.9040222,207.264006138,12243.4244156,12247.3602295,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,210.464000702,11655.0397873,11658.9441299,215.167999268,12263.2322311,12267.168045,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,209.695994854,11656.6400528,11660.5443954,214.080005884,12263.7443542,12267.6801682,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,259.039998055,11701.1518478,11705.0561905,263.424009085,12309.6961975,12313.5995865,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,290.879994631,11727.7755737,11731.6799164,295.264005661,12334.5918655,12338.4637833,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,195.807993412,11655.872345,11659.7757339,200.031995773,12263.8082504,12267.7440643,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,225.856006145,6647.39179611,6651.29613876,231.616005301,10820.2877045,10824.224472,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,212.224006653,6532.09590912,6535.99977493,218.400001526,10710.8802795,10714.7836685,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,220.991998911,6468.16015244,6472.06401825,226.848006248,10723.1359482,10727.0717621,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,241.472005844,9181.53572083,9185.47153473,247.296005487,10970.9758759,10974.9116898,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,209.951996803,6507.4877739,6511.39211655,215.775996447,10699.9359131,10703.871727,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,218.079999089,9872.92766571,9876.83200836,223.96799922,11066.5597916,11070.4641342,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,224.575996399,9880.00011444,9883.90445709,230.46399653,11092.543602,11096.4479446,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,210.207998753,7244.60792542,7248.51179123,216.031998396,10859.7755432,10863.6798859,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,203.007996082,9333.31203461,9337.21637726,208.86400342,10945.3763962,10949.2797852,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,316.031992435,7520.67184448,7524.60813522,321.920007467,11097.0239639,11100.9283066,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,209.856003523,6565.47212601,6569.37599182,215.775996447,10762.3357773,10766.3679123,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,208.000004292,6545.8240509,6549.75986481,213.824003935,10703.6161423,10707.4556351,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,213.632002473,9079.19979095,9083.10413361,219.871997833,10922.4643707,10926.3677597,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,204.960003495,9804.54444885,9808.48026276,210.815995932,11047.712326,11051.615715,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,203.296005726,9062.87956238,9066.88022614,209.151998162,10859.8718643,10863.8076782,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,205.568000674,7818.24016571,7822.27182388,211.392000318,10837.439537,10841.3763046,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,214.880004525,9647.13573456,9651.13639832,220.735996962,10863.9678955,10867.8722382,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,234.94400084,8933.85601044,8937.95204163,241.08800292,11361.4082336,11365.3440475,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,229.087993503,9440.32001495,9444.2243576,235.072001815,11456.6078186,11460.5436325,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,221.535995603,6554.84819412,6558.78400803,227.359995246,10746.9758987,10750.9117126,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,208.480000496,6595.90387344,6599.87211227,214.239999652,10794.6243286,10798.7203598,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
rank,w8_S5_q16_rep2,2026-09-03T04:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,221.632003784,6559.64803696,6563.58385086,227.520003915,10755.9995651,10759.9039078,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep2/rank1.log,8
