run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,7,0,1187.296,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,7,0,1268.672,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,7,0,1349.504,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,7,0,1429.952,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,8,0,225.024,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,8,0,305.248,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,8,0,385.472,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,8,0,467.776,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,8,0,548.544,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,8,0,628.640,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,8,0,708.608,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,8,0,790.144,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,8,0,872.096,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,8,0,954.560,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,8,0,1035.136,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,8,0,1117.024,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,8,0,1198.432,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,8,0,1279.648,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,8,0,1361.920,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,8,0,1443.264,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,9,0,225.984,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,9,0,315.776,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,9,0,394.912,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,9,0,476.416,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,9,0,567.072,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,9,0,647.712,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,9,0,728.384,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,9,0,811.392,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,9,0,891.136,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,9,0,982.720,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,9,0,1063.296,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,9,0,1144.704,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,9,0,1226.336,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,9,0,1316.736,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,9,0,1417.568,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,9,0,1499.808,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,10,0,212.288,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,10,0,293.248,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,10,0,373.344,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,10,0,456.320,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,10,0,550.496,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,10,0,630.880,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,10,0,710.624,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,10,0,790.496,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,10,0,872.256,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,10,0,967.616,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,10,0,1048.000,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,10,0,1130.400,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,10,0,1211.808,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,10,0,1293.088,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,10,0,1374.432,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,10,0,1455.776,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,11,0,222.176,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,11,0,303.168,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,11,0,383.680,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,11,0,465.472,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,11,0,547.104,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,11,0,627.520,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,11,0,720.256,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,11,0,800.608,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,11,0,882.464,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,11,0,981.280,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,11,0,1107.296,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,11,0,1200.000,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,11,0,1289.952,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,11,0,1372.320,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,11,0,1462.240,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,11,0,1542.688,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,12,0,239.232,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,12,0,319.008,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,12,0,411.488,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,12,0,492.960,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,12,0,598.144,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,12,0,677.888,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,12,0,759.168,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,12,0,854.240,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,12,0,942.080,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,12,0,1023.392,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,12,0,1104.512,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,12,0,1195.360,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,12,0,1293.248,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,12,0,1373.024,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,12,0,1455.072,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,12,0,1535.072,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,13,0,216.192,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,13,0,297.344,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,13,0,377.056,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,13,0,468.704,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,13,0,549.632,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,13,0,640.256,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,13,0,720.000,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,13,0,814.496,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,13,0,896.096,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,13,0,977.408,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,13,0,1059.200,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,13,0,1141.152,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,13,0,1223.200,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,13,0,1304.640,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,13,0,1385.504,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,13,0,1465.856,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,14,0,213.216,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,14,0,305.792,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,14,0,386.112,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,14,0,467.584,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,14,0,548.064,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,14,0,629.472,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,14,0,710.432,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,14,0,792.032,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,14,0,873.568,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,14,0,954.848,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,14,0,1047.104,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,14,0,1129.344,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,14,0,1211.360,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,14,0,1293.280,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,14,0,1374.592,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,14,0,1455.808,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,15,0,211.936,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,15,0,293.120,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,15,0,374.016,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,15,0,456.000,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,15,0,537.216,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,15,0,617.536,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,15,0,698.944,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,15,0,781.440,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,15,0,862.112,0.000,0.000,0.000,PASS,0
