run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,208.672,215.200,2225.440,2010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2250.656,2254.144,4243.424,1989.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,241.120,247.584,2256.736,2009.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2281.728,2285.184,4279.072,1993.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,208.288,214.848,2225.600,2010.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2250.560,2254.080,4243.840,1989.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,231.808,238.688,2252.960,2014.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2282.784,2286.304,4280.000,1993.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,207.328,214.464,2224.896,2010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2250.624,2254.080,4246.336,1992.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,219.360,226.080,2228.288,2002.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2253.568,2257.184,4247.392,1990.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,242.688,249.440,2256.736,2007.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2281.920,2285.376,4273.504,1988.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,213.248,220.064,2228.512,2008.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2253.728,2257.216,4252.544,1995.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,222.080,228.288,2241.984,2013.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2267.552,2271.104,4268.544,1997.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,220.512,227.712,2231.552,2003.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2256.288,2259.776,4253.344,1993.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,231.168,236.576,2240.576,2004.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2265.376,2268.832,4259.872,1991.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,240.672,246.688,2258.016,2011.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2283.168,2286.624,4275.648,1989.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,207.872,214.176,2223.232,2009.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2248.640,2252.096,4246.304,1994.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,225.792,232.096,2237.248,2005.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2262.688,2266.144,4260.288,1994.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,220.736,227.616,2234.720,2007.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2259.712,2263.168,4256.800,1993.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,222.656,230.336,2238.048,2007.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2263.392,2266.816,4259.840,1993.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,246.624,253.024,2263.296,2010.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2288.480,2291.936,4284.096,1992.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,219.008,226.720,2237.536,2010.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2262.496,2265.984,4255.136,1989.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,227.520,234.816,2245.376,2010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2270.592,2274.048,4268.928,1994.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,220.256,224.512,2227.776,2003.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2253.216,2256.704,4247.424,1990.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,222.112,228.896,2237.984,2009.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2263.392,2266.848,4257.184,1990.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,243.200,249.952,2260.512,2010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2285.504,2288.928,4277.984,1989.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,222.432,228.896,2235.200,2006.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2260.160,2263.648,4252.992,1989.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,221.792,228.256,2240.480,2012.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2266.336,2269.760,4254.112,1984.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,218.880,225.248,2235.296,2010.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2260.672,2264.128,4256.000,1991.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,220.320,226.688,2239.360,2012.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2264.160,2267.584,4255.008,1987.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,240.928,247.360,2250.112,2002.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2275.072,2278.560,4271.552,1992.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,221.856,228.896,2233.760,2004.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2258.944,2262.592,4253.792,1991.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,218.784,223.104,2236.448,2013.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2263.808,2267.264,4258.240,1990.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,218.304,224.576,2233.888,2009.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2259.072,2262.560,4257.024,1994.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,220.128,226.976,2234.432,2007.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2259.392,2262.912,4252.608,1989.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,235.648,242.880,2249.376,2006.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2274.592,2278.080,4268.000,1989.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,213.824,220.192,2225.792,2005.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2251.008,2254.464,4249.088,1994.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,219.168,226.016,2234.976,2008.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2259.872,2263.360,4255.296,1991.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,231.264,235.008,2244.160,2009.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2269.472,2272.960,4265.472,1992.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,221.088,228.896,2238.112,2009.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2263.520,2267.072,4261.408,1994.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,241.696,248.384,2255.616,2007.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2280.832,2284.320,4275.104,1990.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,210.976,216.704,2226.976,2010.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2252.192,2255.680,4245.344,1989.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,219.808,226.336,2240.640,2014.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2265.376,2268.832,4254.336,1985.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,222.496,229.664,2236.288,2006.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2261.568,2265.024,4255.264,1990.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,221.952,228.864,2243.872,2015.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2269.056,2272.544,4265.824,1993.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,250.944,257.728,2268.032,2010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2293.280,2296.736,4269.984,1973.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,213.568,219.936,2202.816,1982.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2227.712,2231.168,4202.528,1971.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,224.832,231.424,2221.952,1990.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2246.336,2249.760,4222.592,1972.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,211.840,218.656,2207.008,1988.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2231.488,2234.944,4205.280,1970.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,223.936,231.360,2244.960,2013.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2270.080,2273.664,4266.784,1993.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,251.136,260.992,2269.632,2008.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2294.592,2298.016,4285.664,1987.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,210.464,217.088,2227.872,2010.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2253.216,2256.832,4251.584,1994.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,229.792,235.904,2249.312,2013.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2274.432,2277.888,4269.216,1991.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,213.728,220.320,2231.296,2010.976,PASS,0
