run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,10,0,318.240,2354.560,2326.112,329.920,4344.960,4015.040,4361.888,17.116,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,11,0,338.368,2368.544,2225.600,347.776,4363.072,4015.296,4381.408,17.114,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,12,0,303.744,2343.264,2205.984,316.128,4326.400,4010.272,4343.392,17.136,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,13,0,316.864,2353.312,2231.264,328.512,4349.696,4021.184,4367.648,17.089,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,14,0,314.912,2351.360,2204.864,327.328,4347.648,4020.320,4364.608,17.093,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,15,0,321.504,2340.320,2198.880,325.088,4333.376,4008.288,4351.264,17.144,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,16,0,335.584,2360.960,2204.896,341.632,4360.320,4018.688,4377.664,17.100,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,17,0,302.336,2334.880,2192.160,314.080,4314.720,4000.640,4332.928,17.177,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,18,0,321.184,2331.552,2205.280,330.560,4303.200,3972.640,4320.064,17.298,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,19,0,313.024,2322.944,2171.968,325.312,4300.768,3975.456,4318.592,17.286,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,20,0,318.144,2328.800,2189.024,329.536,4307.232,3977.696,4323.968,17.276,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,21,0,337.376,2347.072,2191.520,347.680,4319.744,3972.064,4337.728,17.301,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,22,0,318.496,2319.232,2219.360,322.496,4302.112,3979.616,4318.976,17.268,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,23,0,319.232,2355.392,2239.936,331.296,4348.768,4017.472,4366.656,17.105,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,24,0,318.432,2357.312,2240.800,330.816,4353.856,4023.040,4371.008,17.081,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,25,0,314.624,2349.536,2237.920,325.600,4346.784,4021.184,4364.672,17.089,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,26,0,337.056,2371.936,2227.936,348.672,4366.624,4017.952,4383.584,17.103,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,27,0,314.976,2354.592,2217.344,326.240,4346.880,4020.640,4364.800,17.092,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,28,0,320.000,2344.960,2239.872,325.408,4342.176,4016.768,4359.776,17.108,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,29,0,310.880,2332.896,2208.960,314.848,4330.112,4015.264,4348.064,17.115,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,30,0,308.288,2342.400,2192.736,318.624,4340.992,4022.368,4358.176,17.084,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,31,0,332.576,2364.320,2238.432,340.960,4358.976,4018.016,4376.896,17.103,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,32,0,321.472,2359.584,2268.320,335.008,4350.944,4015.936,4368.128,17.112,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,33,0,301.856,2342.144,2257.152,313.600,4342.336,4028.736,4360.512,17.057,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,34,0,316.896,2341.952,2207.136,323.360,4337.440,4014.080,4354.400,17.120,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,35,0,311.936,2351.424,2196.640,323.552,4347.328,4023.776,4365.248,17.078,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,36,0,327.520,2362.464,2210.752,338.720,4358.400,4019.680,4375.392,17.096,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,37,0,304.864,2342.688,2180.416,315.744,4338.208,4022.464,4356.128,17.084,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,38,0,303.264,2338.080,2246.464,311.904,4327.296,4015.392,4344.256,17.114,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,39,0,329.984,2364.672,2226.528,342.560,4362.304,4019.744,4380.256,17.095,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,40,0,318.528,2350.528,2203.424,329.632,4347.904,4018.272,4364.864,17.102,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,41,0,337.728,2376.544,2234.432,349.760,4369.888,4020.128,4387.840,17.094,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,42,0,303.264,2339.552,2189.824,313.792,4330.016,4016.224,4346.976,17.110,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,43,0,311.968,2346.432,2224.096,321.152,4341.824,4020.672,4359.712,17.092,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,44,0,316.544,2353.440,2212.128,328.224,4348.640,4020.416,4365.600,17.093,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,45,0,313.056,2351.296,2195.296,323.200,4352.192,4028.992,4370.112,17.056,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,46,0,342.880,2369.696,2214.688,346.496,4362.656,4016.160,4379.808,17.111,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,47,0,304.896,2334.144,2198.816,313.728,4332.960,4019.232,4350.880,17.098,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,48,0,320.160,2359.520,2204.416,332.352,4352.096,4019.744,4369.280,17.095,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,49,0,295.712,2329.888,2176.640,307.840,4322.400,4014.560,4340.352,17.118,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,50,0,322.784,2356.032,2200.832,331.296,4352.064,4020.768,4369.056,17.091,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,51,0,343.232,2375.872,2229.216,353.984,4373.312,4019.328,4391.264,17.097,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,52,0,300.896,2340.608,2178.720,313.728,4338.432,4024.704,4355.424,17.074,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,53,0,318.624,2355.936,2225.280,330.816,4351.744,4020.928,4369.664,17.090,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,54,0,307.040,2344.064,2203.360,318.944,4340.800,4021.856,4357.792,17.087,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,55,0,318.688,2340.672,2186.400,321.888,4336.032,4014.144,4353.984,17.119,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,56,0,340.256,2377.760,2245.664,351.584,4371.904,4020.320,4388.864,17.093,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,57,0,309.280,2341.824,2250.912,320.864,4339.360,4018.496,4357.280,17.101,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,58,0,319.296,2352.128,2195.392,322.528,4345.376,4022.848,4362.528,17.082,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,59,0,311.648,2340.352,2215.232,320.672,4334.944,4014.272,4352.864,17.119,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,60,0,323.360,2349.536,2195.488,326.912,4344.416,4017.504,4362.048,17.105,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,61,0,337.184,2375.968,2222.336,349.056,4370.208,4021.152,4388.192,17.089,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,62,0,318.016,2352.992,2200.000,326.176,4347.360,4021.184,4364.352,17.089,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,63,0,317.408,2343.360,2279.072,320.896,4342.272,4021.376,4360.416,17.089,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,64,0,307.616,2340.992,2192.096,318.144,4339.296,4021.152,4356.256,17.089,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,65,0,303.360,2333.728,2171.168,312.192,4326.144,4013.952,4344.096,17.120,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,66,0,342.496,2376.320,2221.152,355.104,4370.112,4015.008,4387.520,17.116,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,67,0,311.072,2345.536,2195.104,323.328,4345.536,4022.208,4363.456,17.085,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,68,0,320.960,2357.792,2203.616,333.856,4352.320,4018.464,4369.280,17.101,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,69,0,314.272,2343.680,2179.552,324.224,4341.280,4017.056,4359.168,17.107,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,70,0,298.656,2335.904,2222.240,311.008,4332.576,4021.568,4349.536,17.088,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,71,0,341.696,2371.168,2223.328,350.176,4363.744,4013.568,4381.696,17.122,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,72,0,310.976,2349.728,2197.568,323.712,4346.944,4023.232,4363.936,17.081,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,73,0,313.472,2344.896,2213.312,322.016,4339.776,4017.760,4357.664,17.104,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,74,0,322.784,2361.952,2222.464,334.432,4352.928,4018.496,4370.144,17.101,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,75,0,303.040,2349.888,2186.400,314.944,4346.016,4031.072,4364.416,17.047,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,76,0,335.456,2371.168,2217.280,345.696,4368.864,4023.168,4386.080,17.081,PASS,0.000,0.000,0,0
