scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,715.647995472,715.647995472,744.000017643,747.520029545,8003.55243683,8007.07244873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,626.655995846,626.655995846,654.911994934,658.432006836,7912.03212738,7915.58408737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,475.679993629,475.679993629,504.256010056,507.776021957,7767.03977585,7770.59221268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,617.631971836,617.631971836,645.983994007,649.471998215,7906.27193451,7909.8238945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,571.45601511,571.45601511,599.904000759,603.424012661,7857.31220245,7860.83221436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,559.808015823,559.808015823,588.096022606,591.615974903,7847.10407257,7850.62408447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,792.927980423,792.927980423,821.568012238,825.088024139,8082.43179321,8085.98423004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,678.207993507,678.207993507,706.879973412,710.399985313,7964.51187134,7968.03188324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,677.951991558,677.951991558,706.49600029,710.048019886,7966.75205231,7970.3040123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,546.303987503,546.303987503,574.720025063,578.176021576,7836.4481926,7840.00015259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,514.591991901,514.591991901,542.976021767,546.464025974,7805.31215668,7808.86411667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,739.808022976,739.808022976,768.159985542,771.712005138,8029.31213379,8032.83214569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,611.904025078,611.904025078,640.352010727,643.872022629,7897.28021622,7900.80022812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,673.856019974,673.856019974,702.144026756,705.79200983,7961.95220947,7965.50416946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,677.568018436,677.568018436,705.919981003,709.375977516,7966.43209457,7969.98405457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,475.840002298,475.840002298,507.264018059,511.200010777,9467.4243927,9471.3602066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,598.976016045,598.976016045,630.752027035,634.688019753,9591.29619598,9595.23200989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,649.984002113,649.984002113,681.47200346,685.407996178,9654.01554108,9657.95230865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,568.575978279,568.575978279,600.09598732,604.063987732,9572.8635788,9576.80034637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,537.823975086,537.823975086,569.248020649,573.184013367,9546.43154144,9550.39978027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,616.703987122,616.703987122,648.159980774,652.127981186,9624.79972839,9628.7355423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,670.080006123,670.080006123,701.75999403,705.727994442,9676.51176453,9680.44757843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,735.871970654,735.871970654,767.072021961,771.008014679,9743.84021759,9747.77603149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,772.544026375,772.544026375,804.383993149,808.351993561,9781.88800812,9785.82382202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,711.103975773,711.103975773,742.56002903,746.496021748,9720.67165375,9724.60842133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1292.63997078,1292.63997078,1324.09596443,1328.03201675,10302.9441833,10306.9124222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,318.655997515,318.655997515,350.463986397,354.431986809,9362.91217804,9366.88041687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,326.303988695,326.303988695,357.823997736,361.759990454,9333.02402496,9336.95983887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,704.096019268,704.096019268,735.743999481,739.711999893,9709.98382568,9713.91963959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1,2026-09-03T02:31:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,815.680027008,815.680027008,847.423970699,851.360023022,9825.34408569,9829.53643799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep1/rank2.log,0
