run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,685.728,685.728,689.568,694.752,29583.232,28888.479,29586.848,19.030,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,688.384,688.384,691.936,697.152,29602.336,28905.184,29605.889,19.019,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,690.912,690.912,694.432,699.712,29596.191,28896.480,29600.062,19.025,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,701.440,701.440,705.024,710.272,29619.809,28909.537,29623.455,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,686.944,686.944,690.560,695.744,29595.072,28899.328,29598.688,19.023,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,698.272,698.272,701.888,707.200,29600.639,28893.439,29604.256,19.027,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,693.792,693.792,697.408,702.592,29598.527,28895.936,29602.111,19.025,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,706.624,706.624,710.240,715.552,29602.111,28886.561,29605.729,19.032,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,683.200,683.200,686.912,692.224,29572.672,28880.447,29576.289,19.036,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,682.272,682.272,685.792,691.072,29575.041,28883.969,29578.625,19.033,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,683.232,683.232,686.976,693.056,29591.840,28898.785,29595.455,19.023,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,698.560,698.560,702.176,707.360,29591.904,28884.545,29595.520,19.033,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,699.296,699.296,702.880,708.224,29599.902,28891.680,29603.646,19.028,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,698.912,698.912,702.496,707.872,29600.191,28892.320,29603.807,19.028,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,694.400,694.400,697.952,703.616,29593.248,28889.631,29596.865,19.030,PASS,0.000,0.000,0,0
