run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,11,0,692.224,701.248,29611.424,28910.176,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,12,0,684.128,693.024,29588.961,28895.936,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,13,0,694.432,703.200,29614.113,28910.912,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,14,0,695.232,704.032,29600.705,28896.672,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,15,0,703.072,712.064,29604.383,28892.320,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,16,0,692.320,701.344,29592.352,28891.008,PASS,0
