run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,684.352,684.352,688.160,693.440,29643.455,28950.016,29647.072,18.990,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,701.376,701.376,705.024,710.272,29644.512,28934.240,29648.160,19.000,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,698.336,698.336,701.952,707.232,29641.439,28934.207,29645.057,19.000,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,696.640,696.640,700.288,705.664,29638.016,28932.352,29641.633,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,680.640,680.640,684.256,689.376,29622.783,28933.408,29626.400,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,684.128,684.128,687.744,692.960,29628.770,28935.809,29632.354,18.999,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,686.496,686.496,690.048,695.232,29628.160,28932.928,29631.840,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,688.416,688.416,692.032,697.216,29631.488,28934.273,29635.072,19.000,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,683.264,683.264,686.880,692.224,29630.592,28938.367,29634.238,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,698.592,698.592,702.240,707.616,29645.377,28937.760,29648.992,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,697.952,697.952,701.568,707.168,29645.150,28937.984,29648.768,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,685.216,685.216,688.832,694.208,29632.959,28938.752,29636.959,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,686.464,686.464,690.240,695.424,29635.391,28939.969,29639.008,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,685.280,685.280,688.928,694.496,29627.520,28933.023,29631.168,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,683.040,683.040,686.656,691.776,29621.791,28930.016,29625.408,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,695.424,695.424,699.104,704.544,29644.672,28940.129,29648.318,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,692.736,692.736,696.352,701.536,29637.822,28936.289,29641.473,18.999,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,684.576,684.576,688.256,693.664,29633.568,28939.902,29637.152,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,683.744,683.744,687.360,692.672,29633.920,28941.248,29637.535,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,682.880,682.880,686.464,691.840,29639.521,28947.680,29643.168,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,698.592,698.592,702.240,707.456,29643.008,28935.553,29646.688,18.999,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,687.360,687.360,690.944,696.192,29633.375,28937.184,29637.279,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,705.088,705.088,708.704,714.048,29655.264,28941.215,29658.943,18.996,PASS,0.000,0.000,0,0
