run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,10,0,686.080,686.080,689.664,694.912,29600.512,28905.600,29604.127,19.019,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,11,0,689.824,689.824,693.472,698.848,29610.881,28912.031,29614.496,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,12,0,688.960,688.960,692.576,697.792,29596.961,28899.168,29600.639,19.023,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,13,0,686.912,686.912,690.784,696.128,29615.520,28919.393,29619.168,19.010,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,14,0,694.496,694.496,698.016,703.360,29602.336,28898.975,29605.951,19.023,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,683.264,683.264,686.848,692.128,29582.049,28889.920,29585.729,19.029,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,688.736,688.736,692.320,697.664,29600.928,28903.264,29604.543,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,686.016,686.016,689.632,694.912,29604.383,28909.471,29608.000,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,684.736,684.736,688.352,692.704,29591.359,28898.656,29594.977,19.024,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,698.464,698.464,702.048,707.296,29610.016,28902.719,29613.633,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,683.520,683.520,687.424,692.704,29610.688,28917.984,29614.303,19.011,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,696.832,696.832,700.448,705.760,29618.303,28912.545,29621.920,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,699.360,699.360,702.976,708.256,29605.824,28897.568,29609.760,19.024,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,698.304,698.304,701.920,707.488,29620.576,28913.088,29624.416,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,691.264,691.264,694.880,700.192,29615.809,28915.615,29619.426,19.012,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,686.592,686.592,690.176,695.488,29624.832,28929.344,29628.449,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,686.208,686.208,689.792,695.104,29612.992,28917.889,29616.607,19.011,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,685.760,685.760,689.344,694.688,29613.439,28918.752,29617.057,19.010,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,693.984,693.984,697.504,702.624,29621.377,28918.752,29624.992,19.010,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,697.120,697.120,700.864,705.984,29630.592,28924.607,29634.176,19.007,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,685.728,685.728,689.280,694.400,29609.152,28914.752,29612.768,19.013,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,708.736,708.736,712.352,717.568,29633.889,28916.320,29637.504,19.012,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,703.616,703.616,707.232,712.544,29637.664,28925.119,29641.248,19.006,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,684.096,684.096,687.680,692.768,29607.777,28915.008,29611.455,19.013,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,681.760,681.760,685.344,690.688,29601.920,28911.232,29605.504,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,685.984,685.984,689.600,694.880,29598.943,28904.064,29602.561,19.020,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,682.848,682.848,686.400,691.488,29590.689,28899.201,29594.273,19.023,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,687.456,687.456,690.976,696.032,29597.697,28901.664,29601.631,19.022,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,699.552,699.552,703.072,708.192,29623.840,28915.648,29627.424,19.012,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,695.296,695.296,698.912,704.192,29613.473,28909.281,29617.088,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,698.624,698.624,702.208,707.744,29608.383,28900.641,29612.000,19.022,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,694.688,694.688,698.304,703.616,29608.896,28905.279,29612.480,19.019,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,686.816,686.816,690.336,695.712,29604.480,28908.768,29608.096,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,693.568,693.568,697.152,702.368,29616.225,28913.857,29619.809,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,686.944,686.944,690.912,696.192,29621.920,28925.729,29625.535,19.006,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,703.648,703.648,707.232,712.576,29642.209,28929.633,29645.824,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,696.128,696.128,699.744,705.280,29607.648,28902.369,29611.264,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,692.800,692.800,696.640,701.920,29621.023,28919.104,29624.639,19.010,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,698.080,698.080,701.696,706.976,29623.104,28916.129,29626.688,19.012,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,690.464,690.464,694.048,699.360,29612.127,28912.768,29615.842,19.014,PASS,0.000,0.000,0,0
