run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,14,0,685.632,685.632,689.280,694.592,29609.408,28914.816,29613.023,19.013,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,681.824,681.824,685.472,690.752,29607.361,28916.609,29611.072,19.012,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,687.296,687.296,690.912,696.352,29614.271,28917.920,29617.887,19.011,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,693.408,693.408,696.960,702.112,29612.127,28910.016,29615.775,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,684.000,684.000,687.552,692.832,29605.184,28912.352,29608.801,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,695.264,695.264,699.200,704.384,29612.703,28908.320,29616.320,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,683.328,683.328,686.976,692.288,29599.297,28907.008,29602.943,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,694.848,694.848,698.560,703.968,29611.361,28907.393,29615.008,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,693.152,693.152,696.800,702.112,29609.279,28907.168,29612.928,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,689.792,689.792,693.344,698.688,29609.568,28910.879,29613.217,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,697.792,697.792,701.440,706.784,29624.385,28917.602,29628.000,19.011,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,696.000,696.000,699.552,704.864,29615.520,28910.656,29619.137,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,704.704,704.704,708.480,713.696,29623.008,28909.311,29626.656,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,695.328,695.328,698.944,704.320,29622.176,28917.855,29625.951,19.011,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,682.816,682.816,686.368,691.520,29600.799,28909.281,29604.449,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,687.744,687.744,691.328,696.512,29603.873,28907.359,29607.488,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,685.728,685.728,689.376,694.784,29612.672,28917.889,29616.320,19.011,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,689.632,689.632,693.216,698.592,29606.145,28907.553,29609.793,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,686.688,686.688,690.336,695.712,29606.848,28911.137,29610.465,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,687.616,687.616,691.232,696.640,29608.160,28911.520,29611.775,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,684.160,684.160,687.712,692.896,29601.535,28908.641,29605.184,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,700.928,700.928,704.544,709.856,29624.416,28914.561,29628.062,19.013,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,705.248,705.248,708.864,714.208,29622.240,28908.031,29625.855,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,683.168,683.168,686.752,692.096,29603.359,28911.264,29607.297,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,692.064,692.064,695.680,700.960,29611.680,28910.721,29615.328,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,696.288,696.288,700.064,705.280,29618.336,28913.055,29621.951,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,698.720,698.720,702.336,707.680,29615.682,28908.000,29619.328,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,692.672,692.672,696.256,701.440,29609.793,28908.352,29613.439,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,682.272,682.272,685.888,691.328,29603.297,28911.969,29606.943,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,685.472,685.472,689.088,694.432,29603.904,28909.471,29607.520,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,700.704,700.704,704.320,709.600,29621.344,28911.742,29624.992,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,700.288,700.288,703.904,709.248,29632.033,28922.785,29635.680,19.008,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,697.952,697.952,701.632,706.848,29614.143,28907.295,29617.793,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,688.480,688.480,692.352,697.824,29698.496,29000.672,29702.145,18.957,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,699.392,699.392,703.008,708.384,29678.178,28969.791,29681.824,18.977,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,687.296,687.296,690.880,696.288,29654.592,28958.303,29658.240,18.984,PASS,0.000,0.000,0,0
