run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,697.792,697.792,701.472,706.752,29434.689,28727.936,29438.305,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,692.960,692.960,696.576,701.696,29429.824,28728.129,29433.439,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,695.520,695.520,699.488,704.608,29430.912,28726.303,29434.879,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,690.464,690.464,694.144,699.424,29427.072,28727.648,29430.656,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,696.928,696.928,700.512,705.632,29433.887,28728.256,29437.504,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,699.040,699.040,702.912,708.224,29434.303,28726.080,29438.336,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,684.608,684.608,688.224,693.376,29419.104,28725.727,29422.721,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,690.912,690.912,694.528,699.616,29426.398,28726.783,29430.016,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,704.160,704.160,707.776,713.088,29441.281,28728.191,29444.928,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,695.808,695.808,699.424,704.736,29431.488,28726.752,29435.072,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,699.872,699.872,703.456,708.576,29436.256,28727.680,29439.840,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,697.760,697.760,701.312,706.432,29433.504,28727.072,29437.121,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,681.440,681.440,685.216,690.400,29418.721,28728.318,29422.336,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,685.664,685.664,689.184,694.336,29420.256,28725.920,29424.127,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,685.632,685.632,689.216,694.464,29422.400,28727.936,29426.016,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,695.296,695.296,698.912,704.032,29429.982,28725.953,29433.633,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,695.808,695.808,699.424,704.448,29432.512,28728.064,29436.129,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,687.008,687.008,690.592,695.840,29424.703,28728.865,29428.320,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,689.888,689.888,693.408,698.624,29426.719,28728.096,29430.336,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,682.496,682.496,686.080,691.328,29418.496,28727.168,29422.078,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,683.936,683.936,687.648,692.832,29420.033,28727.199,29423.904,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,695.648,695.648,699.488,704.800,29431.488,28726.688,29435.104,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,684.992,684.992,688.608,693.728,29420.354,28726.623,29423.967,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,696.768,696.768,700.320,705.728,29432.447,28726.721,29436.064,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,683.584,683.584,687.488,692.768,29420.256,28727.488,29423.840,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,686.176,686.176,689.792,695.520,29423.008,28727.488,29426.625,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,694.368,694.368,697.888,703.168,29635.488,28932.320,29639.105,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,684.640,684.640,688.224,693.376,29421.633,28728.256,29425.248,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,686.240,686.240,689.856,695.232,29422.240,28727.010,29425.855,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,710.944,710.944,714.560,719.712,29447.488,28727.775,29451.328,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,701.696,701.696,705.280,710.656,29439.359,28728.705,29442.943,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,688.768,688.768,692.384,697.696,29425.568,28727.873,29429.152,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,685.984,685.984,689.568,694.944,29424.320,28729.375,29427.904,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,680.960,680.960,684.512,689.664,29417.729,28728.064,29421.346,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,683.008,683.008,686.976,692.128,29419.488,28727.359,29423.072,19.137,PASS,0.000,0.000,0,0
