run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,10,0,690.400,690.400,694.048,699.776,29654.592,28954.816,29658.240,18.987,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,11,0,686.432,686.432,690.080,695.456,29634.592,28939.137,29638.240,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,12,0,694.304,694.304,697.952,703.200,29637.855,28934.656,29641.504,19.000,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,13,0,686.016,686.016,689.600,695.200,29649.281,28954.080,29652.896,18.987,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,14,0,687.040,687.040,690.688,695.968,29637.217,28941.248,29640.863,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,696.096,696.096,700.128,705.536,29654.688,28949.152,29658.367,18.990,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,686.976,686.976,690.592,695.872,29636.127,28940.256,29639.744,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,685.888,685.888,689.504,694.816,29642.945,28948.127,29646.561,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,700.160,700.160,703.808,709.120,29646.434,28937.311,29650.080,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,703.392,703.392,707.136,712.608,29660.000,28947.391,29663.648,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,685.088,685.088,688.736,694.048,29633.984,28939.936,29637.633,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,697.632,697.632,701.280,706.784,29657.473,28950.688,29661.119,18.989,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,686.208,686.208,689.856,695.104,29638.912,28943.807,29642.592,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,697.472,697.472,701.120,706.400,29654.049,28947.646,29657.695,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,694.432,694.432,698.048,703.392,29654.943,28951.551,29658.912,18.989,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,701.152,701.152,704.800,710.240,29665.537,28955.295,29669.566,18.986,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,703.520,703.520,707.200,712.480,29657.791,28945.312,29661.439,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,693.184,693.184,696.768,702.368,29649.023,28946.656,29653.088,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,686.976,686.976,690.656,696.064,29634.912,28938.848,29638.559,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,687.424,687.424,690.976,696.384,29645.248,28948.863,29648.865,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,685.600,685.600,689.280,694.528,29638.656,28944.129,29642.303,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,685.664,685.664,689.312,694.912,29639.008,28944.096,29642.689,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,688.032,688.032,691.648,697.312,29631.873,28934.561,29635.488,19.000,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,690.720,690.720,694.304,699.776,29644.607,28944.832,29648.256,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,680.160,680.160,683.776,689.184,29641.023,28951.840,29644.705,18.989,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,684.704,684.704,688.320,693.696,29638.240,28944.543,29641.887,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,698.784,698.784,702.400,707.776,29645.953,28938.176,29649.535,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,686.784,686.784,690.400,695.616,29633.217,28937.600,29636.863,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,687.264,687.264,690.848,696.256,29634.336,28938.080,29638.016,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,701.760,701.760,705.408,710.848,29641.121,28930.271,29644.768,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,686.528,686.528,690.176,695.520,29631.488,28935.969,29635.135,18.999,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,685.888,685.888,689.568,695.104,29643.072,28947.967,29646.752,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,688.064,688.064,691.744,696.960,29632.770,28935.809,29636.447,18.999,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,686.176,686.176,689.856,695.200,29628.480,28933.281,29632.127,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,688.768,688.768,692.448,697.728,29626.816,28929.088,29630.465,19.004,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,684.992,684.992,688.608,693.888,29631.391,28937.504,29635.041,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,689.376,689.376,692.960,698.400,29631.744,28933.344,29635.809,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,693.856,693.856,697.728,703.008,29642.336,28939.328,29646.016,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,687.200,687.200,690.848,696.128,29633.535,28937.408,29637.184,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,682.752,682.752,686.368,691.680,29634.625,28942.943,29638.271,18.994,PASS,0.000,0.000,0,0
