run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,2,0,706.176,715.040,29622.207,28907.168,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,693.024,701.952,29608.383,28906.432,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,685.120,694.112,29590.623,28896.512,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,689.120,698.048,29593.408,28895.361,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,694.112,703.200,29599.072,28895.873,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,698.048,706.944,29593.377,28886.434,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep5,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,8,0,686.240,695.232,29582.305,28887.072,PASS,0
