run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,10,0,439.904,439.904,443.200,446.912,1415.584,968.672,1418.944,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,11,0,450.944,450.944,454.272,457.984,1426.528,968.544,1429.888,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,12,0,438.368,438.368,441.696,445.408,1414.560,969.152,1417.856,17.727,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,13,0,442.816,442.816,446.528,450.080,1418.048,967.968,1421.376,17.748,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,14,0,443.200,443.200,446.784,450.496,1419.040,968.544,1422.496,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,15,0,441.120,441.120,444.384,447.904,1416.224,968.320,1419.552,17.742,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,16,0,440.704,440.704,444.032,447.744,1416.000,968.256,1419.296,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,17,0,483.296,483.296,486.656,490.496,1458.560,968.064,1461.888,17.747,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,437.632,437.632,440.960,444.672,1413.216,968.544,1416.544,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,443.520,443.520,446.784,450.528,1419.328,968.800,1422.656,17.733,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,20,0,438.624,438.624,441.920,445.472,1413.504,968.032,1416.832,17.747,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,21,0,440.320,440.320,443.680,447.328,1416.128,968.800,1419.392,17.733,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,22,0,437.120,437.120,440.480,444.192,1412.928,968.736,1416.288,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,23,0,434.976,434.976,438.272,441.952,1410.208,968.256,1413.536,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,24,0,441.536,441.536,444.864,448.640,1417.792,969.152,1421.312,17.727,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,25,0,434.560,434.560,437.856,441.504,1409.856,968.352,1413.184,17.741,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,26,0,442.400,442.400,445.728,449.408,1418.176,968.768,1421.536,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,27,0,443.680,443.680,447.040,450.688,1420.064,969.376,1423.808,17.723,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,28,0,446.688,446.688,450.080,454.048,1422.656,968.608,1425.984,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,29,0,441.056,441.056,444.320,448.064,1416.768,968.704,1420.096,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,30,0,435.072,435.072,438.432,442.048,1409.888,967.840,1413.248,17.751,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,31,0,456.800,456.800,460.160,463.872,1432.704,968.832,1436.032,17.733,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,32,0,438.080,438.080,441.568,445.344,1413.536,968.192,1416.832,17.744,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,33,0,443.136,443.136,446.464,450.176,1419.360,969.184,1422.688,17.726,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,34,0,442.720,442.720,446.208,449.984,1418.688,968.704,1422.080,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,35,0,446.432,446.432,449.760,453.504,1423.072,969.568,1426.400,17.719,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,36,0,442.944,442.944,446.464,450.208,1419.136,968.928,1422.496,17.731,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,37,0,442.080,442.080,445.568,449.280,1417.632,968.352,1420.992,17.741,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,38,0,436.768,436.768,440.064,443.840,1412.288,968.448,1415.616,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,39,0,440.480,440.480,443.872,447.520,1416.160,968.640,1419.520,17.736,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,40,0,435.680,435.680,438.944,442.560,1411.360,968.800,1414.688,17.733,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,41,0,444.352,444.352,447.712,451.264,1419.776,968.512,1423.168,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,42,0,442.336,442.336,445.696,449.344,1418.368,969.024,1421.696,17.729,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,43,0,442.848,442.848,446.176,449.984,1418.784,968.800,1422.144,17.733,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,44,0,440.128,440.128,443.712,447.232,1415.264,968.032,1418.560,17.747,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,45,0,444.128,444.128,447.456,451.136,1419.296,968.160,1422.624,17.745,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,46,0,441.120,441.120,444.448,448.320,1416.832,968.512,1420.192,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,47,0,443.616,443.616,446.944,450.560,1419.456,968.896,1422.752,17.731,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,48,0,437.728,437.728,441.056,444.736,1413.408,968.672,1416.832,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,49,0,441.152,441.152,444.480,448.096,1416.384,968.288,1419.712,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,50,0,437.600,437.600,440.928,444.640,1413.248,968.608,1416.544,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,51,0,437.408,437.408,440.736,444.416,1412.896,968.480,1416.288,17.739,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,52,0,440.960,440.960,444.544,448.192,1416.960,968.768,1420.320,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,53,0,441.888,441.888,445.216,449.024,1417.376,968.352,1420.704,17.741,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,54,0,441.600,441.600,444.896,448.416,1417.088,968.672,1420.448,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,55,0,441.760,441.760,445.056,448.768,1418.080,969.312,1421.408,17.724,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,56,0,438.304,438.304,441.568,445.152,1413.408,968.256,1416.736,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,57,0,450.816,450.816,454.272,458.016,1426.656,968.640,1429.984,17.736,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,58,0,441.504,441.504,444.832,448.512,1416.832,968.320,1420.320,17.742,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,59,0,441.376,441.376,444.736,448.384,1417.664,969.280,1420.992,17.724,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,60,0,433.696,433.696,436.992,440.864,1408.928,968.064,1412.288,17.747,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,61,0,437.760,437.760,441.088,444.768,1413.440,968.672,1416.800,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,62,0,437.920,437.920,441.312,444.896,1413.472,968.576,1417.024,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,63,0,438.976,438.976,442.272,445.984,1414.624,968.640,1417.952,17.736,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,64,0,438.912,438.912,442.272,445.952,1414.464,968.512,1417.728,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,65,0,438.848,438.848,442.272,446.304,1415.072,968.768,1418.496,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,66,0,440.000,440.000,443.264,447.040,1414.912,967.872,1418.272,17.750,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,67,0,435.968,435.968,439.264,443.040,1412.160,969.120,1415.424,17.727,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,68,0,442.016,442.016,445.408,449.280,1418.496,969.216,1421.728,17.726,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,69,0,444.672,444.672,448.000,451.840,1420.160,968.320,1423.488,17.742,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,70,0,438.912,438.912,442.176,446.048,1414.496,968.448,1417.856,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,71,0,439.008,439.008,442.336,446.016,1414.432,968.416,1417.792,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,72,0,437.280,437.280,440.640,444.448,1412.640,968.192,1415.968,17.744,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,73,0,436.832,436.832,440.448,444.000,1412.480,968.480,1415.776,17.739,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,74,0,440.864,440.864,444.192,447.904,1416.896,968.992,1420.256,17.730,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,75,0,439.744,439.744,443.040,446.720,1415.456,968.736,1418.816,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,76,0,439.008,439.008,442.336,446.176,1414.400,968.224,1417.792,17.744,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,77,0,438.336,438.336,441.696,445.312,1412.864,967.552,1416.224,17.756,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,78,0,435.264,435.264,438.592,442.304,1410.592,968.288,1413.920,17.743,PASS,0.000,0.000,0,0
