run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,443.232,450.496,1423.968,974.560,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,442.656,449.760,1423.904,974.144,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,442.112,449.888,1421.056,973.280,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,440.544,447.904,1421.216,974.144,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,442.400,449.408,1422.048,973.984,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,443.680,450.688,1421.152,973.824,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,482.272,489.408,1460.864,973.888,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,441.632,448.736,1420.096,974.496,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,442.720,449.824,1423.200,973.376,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,456.800,463.872,1432.704,973.920,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,442.240,449.344,1421.856,974.912,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,443.680,451.008,1422.848,973.440,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,442.752,450.048,1422.560,973.792,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,446.432,453.504,1423.072,974.720,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,444.320,451.488,1424.448,973.504,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,444.608,451.936,1426.048,974.112,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,440.192,447.776,1423.136,975.360,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,442.656,449.824,1422.368,973.824,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,444.192,451.360,1424.512,973.152,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,444.352,451.264,1422.208,973.760,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,442.336,449.344,1421.184,973.824,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,443.904,451.264,1424.288,974.528,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,442.112,449.344,1422.048,973.600,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,444.128,451.136,1423.456,974.432,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,446.592,453.888,1424.480,973.696,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,446.080,453.344,1425.632,974.336,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,441.824,449.120,1422.592,973.472,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,444.672,452.000,1425.696,973.696,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,442.432,449.728,1421.440,973.664,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,442.176,449.472,1423.136,973.664,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,444.480,451.872,1424.864,974.368,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,443.648,450.848,1425.088,974.240,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,444.640,452.000,1424.672,974.528,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,441.760,448.768,1422.112,973.696,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,445.344,452.416,1426.560,974.144,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,452.320,459.776,1429.120,974.464,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,442.464,449.600,1420.896,974.048,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,444.864,452.608,1422.112,973.760,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,443.104,450.464,1423.040,973.824,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q2_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,443.136,450.400,1424.288,974.496,PASS,0
