run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,133.152,4377.088,4380.416,140.800,4879.488,4738.688,4882.816,14.502,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,153.088,4397.376,4401.088,160.512,4901.824,4741.312,4905.120,14.494,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,132.288,4383.712,4387.040,139.552,4886.432,4746.880,4889.792,14.477,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,149.952,4391.040,4394.336,157.280,4894.464,4737.184,4897.792,14.506,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,134.144,4392.032,4395.648,141.536,4894.624,4753.088,4897.984,14.458,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,151.168,4438.976,4442.432,158.592,4942.272,4783.680,4945.600,14.365,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,134.272,4373.024,4376.288,141.760,4869.984,4728.224,4873.344,14.534,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,146.528,4401.504,4404.928,154.016,4899.552,4745.536,4902.880,14.481,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,133.472,4385.760,4389.024,140.960,4883.520,4742.560,4886.912,14.490,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,147.104,4410.592,4413.888,154.336,4914.720,4760.384,4918.016,14.436,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,140.512,4401.376,4404.704,148.160,4904.128,4755.968,4907.424,14.449,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,149.376,4396.224,4399.840,156.928,4899.744,4742.816,4903.072,14.489,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,139.136,4387.808,4391.168,146.656,4890.336,4743.680,4893.664,14.487,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,152.832,4403.008,4406.368,159.936,4906.336,4746.400,4909.696,14.478,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,142.560,4390.016,4393.472,149.728,4893.280,4743.552,4896.640,14.487,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,155.264,4404.288,4407.648,162.400,4907.776,4745.376,4911.040,14.481,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,144.096,4398.112,4401.408,152.352,4900.160,4747.808,4903.488,14.474,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,150.944,4408.512,4411.936,158.784,4911.648,4752.864,4914.976,14.459,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,143.392,4383.392,4386.944,150.464,4885.440,4734.976,4889.056,14.513,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,149.280,4402.400,4405.728,156.448,4905.408,4748.960,4908.928,14.470,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,147.136,4429.376,4432.640,155.136,4931.520,4776.384,4934.880,14.387,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,148.832,4409.504,4413.152,156.704,4913.408,4756.704,4916.704,14.447,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,145.472,4394.016,4397.664,153.440,4896.896,4743.456,4900.224,14.487,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,145.312,4410.048,4413.440,152.448,4913.632,4761.184,4916.992,14.433,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,136.672,4410.816,4414.144,144.032,4913.024,4768.992,4916.352,14.410,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,150.880,4410.176,4413.600,158.496,4913.472,4754.976,4916.800,14.452,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,141.408,4407.328,4410.656,149.152,4909.856,4760.704,4913.216,14.435,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,147.072,4390.816,4394.304,154.432,4893.984,4739.552,4897.312,14.499,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,138.752,4381.920,4385.184,146.272,4884.416,4738.144,4887.936,14.503,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,150.208,4408.384,4411.712,157.376,4911.616,4754.240,4915.008,14.454,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,150.496,4395.392,4398.816,157.728,4898.304,4740.576,4901.568,14.496,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,149.760,4411.616,4415.040,156.992,4915.232,4758.240,4918.624,14.442,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,150.304,4404.288,4407.648,157.760,4906.400,4748.640,4909.728,14.471,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,150.560,4406.816,4410.144,157.536,4910.112,4752.576,4913.472,14.459,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,151.200,4409.984,4413.248,158.528,4912.544,4754.016,4915.904,14.455,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,143.872,4421.280,4424.736,151.712,4925.184,4773.472,4928.512,14.396,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,153.888,4406.208,4409.568,161.536,4908.256,4746.720,4911.616,14.477,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,143.264,4403.200,4406.656,150.912,4907.168,4756.256,4910.560,14.448,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,140.736,4397.248,4400.704,148.896,4899.712,4750.816,4903.104,14.465,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,148.032,4408.288,4411.552,155.552,4911.520,4755.968,4915.136,14.449,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,50,0,142.784,4403.328,4406.656,150.688,4905.568,4754.880,4908.864,14.452,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,51,0,142.496,4413.120,4416.576,148.416,4916.416,4768.000,4919.744,14.413,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,52,0,145.184,4401.024,4404.480,152.736,4903.392,4750.656,4906.720,14.465,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,53,0,147.584,4412.576,4415.872,155.136,4916.384,4761.248,4919.840,14.433,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,54,0,147.232,4410.688,4414.048,154.816,4914.080,4759.264,4917.344,14.439,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,55,0,145.888,4407.232,4410.592,153.408,4910.880,4757.472,4914.144,14.445,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,56,0,143.456,4402.496,4406.176,150.944,4904.992,4754.048,4908.320,14.455,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,57,0,146.368,4408.608,4411.936,154.176,4912.288,4758.112,4915.936,14.443,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,58,0,141.920,4403.008,4406.336,149.600,4905.728,4756.128,4909.024,14.449,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,59,0,145.664,4392.768,4396.096,153.472,4896.640,4743.168,4900.096,14.488,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,60,0,144.960,4404.064,4407.392,152.608,4906.400,4753.792,4909.760,14.456,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,61,0,146.528,4420.544,4424.096,154.176,4924.000,4769.824,4927.328,14.407,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,62,0,142.400,4402.880,4406.208,149.376,4904.800,4755.424,4908.256,14.451,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,63,0,144.832,4407.360,4410.848,152.480,4910.976,4758.496,4914.336,14.441,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,64,0,141.120,4390.208,4393.760,148.416,4893.376,4744.960,4896.736,14.483,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,65,0,148.960,4426.016,4429.312,156.448,4929.408,4772.960,4932.736,14.398,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,66,0,138.272,4389.696,4393.504,145.600,4892.704,4747.104,4896.064,14.476,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,67,0,149.056,4439.520,4443.040,157.216,4942.816,4785.600,4946.080,14.360,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,68,0,138.720,4380.736,4384.064,145.760,4883.488,4737.728,4886.784,14.505,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,69,0,146.528,4419.584,4422.944,153.984,4922.848,4768.864,4926.112,14.410,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,70,0,137.248,4400.640,4404.192,144.992,4903.552,4758.560,4906.880,14.441,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,71,0,144.416,4418.720,4422.048,152.384,4922.432,4770.048,4926.048,14.406,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,72,0,134.592,4394.144,4397.600,141.792,4897.216,4755.424,4900.992,14.451,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,73,0,145.504,4397.760,4401.120,152.864,4900.576,4747.712,4903.968,14.474,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,74,0,135.584,4403.520,4406.848,143.424,4905.632,4762.208,4908.960,14.430,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,75,0,144.640,4412.224,4415.520,152.640,4915.744,4763.104,4919.104,14.427,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,76,0,133.472,4384.768,4388.480,141.216,4887.488,4746.272,4891.008,14.479,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,77,0,141.824,4411.008,4414.400,149.760,4914.848,4765.088,4918.208,14.421,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,78,0,135.872,4391.680,4395.168,143.360,4894.432,4751.072,4897.760,14.464,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,79,0,149.056,4398.496,4401.792,156.544,4902.112,4745.568,4905.504,14.481,PASS,0.000,0.004,0,0
