run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3822.240,3827.808,4328.320,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4433.088,4440.224,4938.400,498.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,132.096,139.680,640.064,500.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,736.384,741.984,1242.016,500.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1343.456,1349.568,1852.480,502.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1949.792,1956.384,2457.312,500.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2558.784,2564.448,3064.192,499.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3169.440,3175.680,3675.456,499.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3775.040,3780.384,4281.312,500.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4381.600,4388.544,4886.336,497.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,152.384,159.936,661.600,501.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,771.008,777.472,1278.432,500.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1379.520,1384.864,1886.368,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1994.208,1999.648,2500.064,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2604.448,2610.368,3111.616,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3216.096,3222.272,3721.312,499.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3831.520,3837.088,4335.712,498.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4435.936,4442.880,4941.824,498.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,140.064,147.680,648.608,500.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,748.256,754.080,1253.696,499.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1351.936,1357.632,1859.872,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1965.184,1970.944,2473.024,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2572.000,2577.536,3077.632,500.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3186.144,3191.456,3690.720,499.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3790.784,3796.064,4297.760,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4398.880,4405.728,4903.552,497.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,149.984,157.344,656.960,499.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,754.048,761.408,1261.984,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1367.872,1373.568,1874.112,500.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1988.128,1993.408,2495.744,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2608.192,2613.728,3115.872,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3228.608,3234.880,3735.232,500.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3836.032,3841.568,4340.576,499.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4440.640,4447.552,4945.248,497.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,131.776,138.944,638.592,499.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,735.392,741.600,1241.600,500.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1350.304,1355.840,1857.760,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1958.368,1964.544,2465.856,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2572.480,2578.272,3078.848,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3186.496,3192.160,3691.776,499.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3789.856,3795.488,4293.792,498.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4395.808,4402.624,4900.448,497.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,147.808,155.520,656.864,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,771.264,777.664,1278.976,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1382.080,1388.640,1890.496,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1998.912,2004.448,2506.112,501.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2609.248,2615.424,3116.576,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3218.560,3224.096,3723.808,499.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3823.968,3829.696,4328.224,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4427.712,4434.496,4932.672,498.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,134.752,141.920,641.184,499.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,749.344,754.912,1256.256,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1351.552,1357.248,1858.560,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1959.328,1965.632,2466.400,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2573.600,2579.552,3078.080,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3180.928,3186.720,3686.016,499.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3792.768,3798.112,4299.040,500.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4404.352,4411.136,4908.416,497.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,154.080,161.568,661.472,499.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,757.536,763.584,1265.728,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1372.096,1377.440,1879.136,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1975.232,1981.472,2484.320,502.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2583.776,2589.184,3090.592,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3187.872,3194.272,3693.056,498.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3802.176,3807.744,4308.096,500.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4423.232,4430.080,4928.160,498.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,133.440,140.704,635.008,494.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,733.792,739.424,1236.576,497.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1342.560,1347.968,1846.656,498.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1945.440,1952.192,2449.056,496.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2550.880,2556.224,3052.576,496.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3159.104,3164.544,3659.200,494.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3765.824,3771.744,4266.720,494.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4378.848,4385.728,4877.984,492.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,156.096,163.584,657.984,494.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,763.296,769.440,1264.544,495.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1364.192,1369.600,1865.408,495.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1973.472,1978.944,2475.616,496.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2575.168,2580.736,3077.696,496.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3181.216,3186.912,3680.288,493.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3792.160,3797.536,4292.640,495.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4396.992,4403.744,4897.056,493.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,133.248,140.576,634.112,493.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,736.928,742.624,1239.136,496.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1337.760,1343.296,1839.392,496.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1942.336,1948.384,2445.440,497.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2555.296,2561.056,3056.096,495.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3165.696,3171.136,3665.504,494.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3779.040,3784.832,4280.096,495.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4381.216,4388.384,4881.216,492.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,152.448,160.384,656.672,496.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,751.008,756.736,1252.032,495.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1357.376,1363.200,1860.288,497.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1963.552,1969.280,2465.536,496.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2570.592,2576.160,3074.368,498.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3179.456,3185.824,3679.616,493.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3786.336,3791.840,4284.640,492.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4389.312,4396.224,4889.824,493.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,132.352,139.968,633.952,493.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,738.528,744.192,1239.488,495.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1341.696,1347.104,1847.136,500.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1953.056,1959.616,2460.352,500.736,PASS,0
