run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,772.096,778.784,1280.672,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1381.280,1386.720,1887.104,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1995.904,2001.312,2504.096,502.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2604.448,2610.400,3111.712,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3219.200,3225.664,3726.944,501.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3832.544,3837.952,4338.432,500.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4438.592,4445.472,4945.888,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,140.064,147.680,648.608,502.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,748.256,754.080,1253.696,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1354.720,1360.320,1860.960,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1965.600,1971.232,2473.024,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2572.992,2578.496,3078.016,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3189.600,3196.160,3693.344,500.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3792.448,3797.920,4297.760,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4401.888,4408.608,4904.288,499.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,151.072,158.016,658.496,500.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,754.976,761.408,1261.984,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1367.872,1373.568,1874.112,501.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1988.128,1993.408,2495.744,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2608.192,2613.728,3115.872,503.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3231.200,3236.864,3735.360,500.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3836.032,3841.568,4340.576,500.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4441.024,4448.096,4945.376,500.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,132.704,140.192,639.968,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,739.136,744.736,1244.128,501.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1352.160,1357.472,1857.760,502.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1958.368,1964.544,2465.856,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2574.560,2580.480,3078.848,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3187.008,3192.704,3692.800,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3790.240,3796.256,4295.776,502.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4395.808,4402.624,4900.448,499.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,149.984,157.984,659.712,501.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,771.456,777.664,1279.296,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1382.624,1388.960,1890.816,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,2000.096,2005.440,2507.936,502.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2610.272,2615.808,3116.864,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3218.560,3224.096,3726.720,503.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3824.288,3830.016,4332.384,502.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4430.368,4437.184,4937.056,499.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,134.752,141.920,641.184,501.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,751.744,757.824,1256.256,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1351.552,1357.248,1858.560,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1962.624,1968.704,2468.032,502.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2574.144,2579.648,3082.112,502.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3180.928,3186.720,3686.976,501.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3794.176,3799.520,4302.528,503.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4408.640,4415.648,4914.432,498.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,154.080,161.568,661.472,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,757.536,763.584,1265.728,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1372.096,1377.440,1879.136,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1975.232,1981.472,2484.320,502.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2583.776,2589.184,3091.392,502.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3189.344,3195.424,3697.408,501.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3804.000,3809.312,4308.608,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4423.232,4430.080,4929.504,500.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,133.440,140.800,640.864,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,736.384,741.888,1242.048,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1344.288,1349.984,1851.424,501.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1947.200,1953.248,2454.080,500.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2552.832,2558.848,3060.352,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3164.320,3169.792,3669.696,499.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3766.144,3771.776,4274.912,503.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4378.848,4385.728,4884.864,499.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,156.096,163.584,666.816,504.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,764.288,770.880,1273.184,502.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1367.488,1372.800,1874.656,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1973.472,1978.944,2479.936,501.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2578.816,2584.704,3086.208,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3185.696,3191.296,3691.872,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3795.072,3800.576,4302.336,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4401.120,4408.064,4908.224,500.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,135.552,142.880,645.792,503.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,739.872,745.376,1246.432,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1339.968,1345.856,1846.624,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1943.072,1948.896,2449.952,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2558.688,2564.224,3065.152,500.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3170.304,3175.648,3675.328,499.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3780.224,3786.048,4288.288,503.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4385.888,4392.800,4891.872,499.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,152.448,160.384,659.328,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,752.832,758.464,1259.008,500.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1362.432,1367.840,1867.424,500.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1965.568,1970.816,2472.192,502.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2572.320,2577.952,3080.480,502.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3181.920,3187.168,3688.640,501.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3789.184,3794.464,4294.176,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4391.072,4397.952,4897.792,500.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,135.584,143.360,645.024,501.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,741.696,747.744,1248.736,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1342.304,1348.096,1849.920,502.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1956.352,1962.304,2462.400,500.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,2563.360,2569.664,3069.504,502.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,3174.304,3179.808,3678.272,501.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3783.840,3789.344,4289.408,502.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,4395.616,4402.464,4901.664,499.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,151.168,158.592,659.040,502.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,767.168,773.248,1274.176,500.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1374.112,1379.616,1882.048,502.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1981.152,1986.880,2488.608,501.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2593.824,2599.264,3100.704,504.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,3200.960,3206.304,3707.648,501.344,PASS,0
