run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2271.008,3411.072,4468.384,1057.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3313.760,4488.576,5540.768,1052.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,4316.832,5558.400,6539.456,981.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,5092.000,6557.216,7539.712,982.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5374.240,7557.248,8538.816,981.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,192.800,201.024,1272.352,1071.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1228.160,1305.376,2300.320,994.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2142.432,2328.928,3389.472,1061.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2305.984,3416.928,4473.344,1056.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3317.152,4495.424,5551.328,1055.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4307.296,5568.832,6549.632,980.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,5373.920,6567.136,7548.512,981.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5437.664,7566.336,8547.584,981.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,188.736,198.048,1260.096,1064.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1253.120,1284.160,2277.088,993.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2123.008,2302.528,3365.472,1064.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2289.056,3406.432,4404.192,1009.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,3380.352,4427.136,5483.616,1086.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,4217.184,5513.600,6487.840,981.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4407.552,6505.120,7487.264,982.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,6310.976,7505.120,8485.729,980.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,205.056,214.720,1274.688,1076.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1221.248,1299.456,2286.752,991.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2125.472,2313.376,3376.192,1062.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2299.776,3404.736,4448.064,1052.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3290.272,4468.288,5517.408,1062.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,4244.704,5535.008,6509.792,981.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4339.584,6526.912,7500.928,981.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5389.184,7518.080,8492.000,981.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,224.320,236.224,1301.760,1065.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1237.792,1325.184,2316.192,994.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2158.560,2338.784,3402.144,1068.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2287.200,3432.992,4499.584,1078.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3288.576,4517.312,5498.528,981.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,4111.072,5516.512,6497.760,981.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4361.984,6515.520,7497.504,981.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5102.848,7515.328,8496.384,981.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,237.952,253.632,1316.096,1090.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1268.032,1341.504,2339.296,997.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2184.000,2365.408,3426.304,1060.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2306.912,3451.712,4535.328,1083.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3332.800,4554.656,5538.112,1049.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,4357.376,5555.552,6536.864,981.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,5368.800,6554.368,7535.872,981.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5425.568,7553.408,8535.297,981.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,210.848,219.456,1283.808,1065.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1276.608,1318.784,2325.568,1006.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2157.408,2354.688,3417.056,1067.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2331.072,3445.920,4441.248,995.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3352.160,4464.800,5519.136,1054.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4276.096,5536.736,6517.952,981.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4401.984,6535.744,7517.504,981.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5388.928,7535.328,8516.160,980.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,191.264,200.192,1257.664,1065.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1270.016,1283.424,2344.352,1060.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2298.624,2389.120,3456.320,1081.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3294.656,3484.992,4542.208,1061.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3363.904,4563.488,5546.336,996.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4387.616,5564.064,6545.184,981.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4529.312,6562.848,7544.128,981.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5398.784,7561.696,8543.681,981.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,208.704,217.056,1277.280,1061.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1235.040,1299.712,2363.008,1067.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2297.664,2395.744,3457.856,1062.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3297.504,3491.392,4476.000,1045.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4323.520,4497.248,5552.384,1055.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4361.472,5573.984,6555.392,981.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,5383.264,6573.152,7556.736,983.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,6419.264,7574.496,8555.328,980.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,187.360,196.384,1257.920,1061.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1186.944,1303.968,2291.616,992.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2145.216,2320.704,3387.840,1067.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2296.672,3413.312,4481.664,1068.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3300.544,4502.176,5486.560,1050.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4304.224,5506.944,6488.512,1035.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,5332.128,6506.496,7488.160,981.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,6332.384,7505.984,8487.296,981.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,212.320,220.736,1282.144,1067.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1286.624,1319.296,2381.920,1062.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2341.568,2406.432,3399.008,1055.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3401.120,3432.544,4491.072,1058.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4332.448,4520.320,5577.536,1057.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,4429.888,5595.136,6569.056,981.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,5419.104,6586.912,7561.824,982.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5485.696,7579.072,8553.407,981.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,199.296,207.680,1275.424,1067.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1248.960,1297.184,2291.360,994.176,PASS,0
