run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,4107.040,5286.336,6260.416,974.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,5092.000,6277.824,7253.888,976.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5114.912,7271.840,8245.792,973.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,145.760,154.208,1211.808,1057.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1163.616,1234.432,2215.392,980.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2080.960,2249.888,3304.864,1054.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2242.016,3333.792,4390.592,1056.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3204.064,4420.768,5471.936,1051.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4246.336,5489.408,6463.104,973.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,5319.264,6480.480,7454.688,974.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5380.768,7471.904,8446.624,974.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,138.688,146.272,1202.016,1055.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1207.424,1232.384,2215.008,982.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2065.472,2260.480,3325.472,1064.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2226.944,3353.312,4355.040,1001.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,3274.496,4394.176,5480.800,1086.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,4161.984,5511.648,6485.888,974.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4309.120,6503.488,7478.272,974.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5423.392,7495.552,8469.440,973.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,151.424,159.648,1236.320,1076.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1190.240,1263.520,2255.136,991.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2077.248,2289.888,3269.952,980.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2266.944,3304.352,4282.560,978.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3166.432,4310.400,5290.880,980.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3288.896,5308.320,6282.464,974.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4126.688,6299.872,7274.464,974.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5138.560,7292.928,8266.977,974.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,164.544,172.704,1234.464,1061.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1193.696,1259.232,2247.424,988.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2108.672,2285.216,3267.136,981.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2259.552,3296.192,4273.696,977.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3160.992,4297.440,5271.456,974.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,4111.072,5288.832,6262.560,973.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4166.240,6279.712,7254.496,974.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5102.848,7272.224,8246.304,974.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,146.560,158.112,1248.768,1090.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1229.632,1276.512,2257.120,980.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2149.184,2294.656,3275.776,981.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2267.968,3307.968,4289.024,981.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3166.208,4334.624,5314.272,979.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,4133.568,5335.264,6309.280,974.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4180.320,6326.624,7300.672,974.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5154.464,7317.664,8291.552,973.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,161.792,170.592,1231.136,1060.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1235.968,1255.296,2235.968,980.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2078.848,2277.152,3333.472,1056.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2266.592,3356.928,4337.088,980.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3289.856,4388.576,5368.064,979.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4165.120,5390.464,6364.800,974.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4368.896,6382.400,7357.472,975.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5198.560,7374.752,8349.088,974.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,145.472,153.888,1218.976,1065.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1190.432,1245.344,2227.168,981.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2120.512,2272.448,3252.704,980.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3087.040,3282.752,4261.568,978.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3108.000,4286.272,5264.768,978.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4117.504,5282.016,6251.136,969.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4473.568,6268.736,7233.152,964.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5159.328,7250.560,8214.977,964.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,142.144,154.240,1211.712,1057.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1159.328,1237.984,2210.784,972.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2104.064,2271.872,3243.168,971.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2256.480,3268.000,4239.488,971.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3134.048,4267.232,5235.072,967.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4133.184,5258.432,6224.416,965.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4151.264,6241.760,7206.976,965.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5071.328,7224.448,8188.288,963.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,137.664,145.728,1190.336,1044.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1135.200,1215.648,2192.128,976.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2021.088,2229.088,3205.664,976.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2221.056,3234.112,4278.368,1044.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3053.184,4307.968,5281.888,973.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,3228.416,5307.136,6272.384,965.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4293.536,6289.856,7253.824,963.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5173.760,7270.912,8234.976,964.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,143.232,159.424,1226.400,1066.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1175.520,1255.616,2315.456,1059.840,PASS,0
