scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,413.760006428,413.760006428,420.671999454,424.127995968,7686.88011169,7690.4001236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,472.447991371,472.447991371,479.487985373,483.135998249,7744.19212341,7747.71213531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,496.895998716,496.895998716,504.000008106,507.520020008,7767.80796051,7771.32797241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,469.471991062,469.471991062,476.543992758,480.06400466,7743.64805222,7747.20001221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,496.704012156,496.704012156,503.935992718,507.45600462,7768.28813553,7771.80814743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,499.455988407,499.455988407,506.496012211,510.016024113,7771.84009552,7775.36010742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,318.688005209,318.688005209,325.72799921,329.248011112,7592.00000763,7595.52001953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,456.191986799,456.191986799,463.295996189,466.816008091,7727.87189484,7731.39190674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,422.527998686,422.527998686,429.567992687,433.088004589,7693.85576248,7697.66378403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,500.768005848,500.768005848,508.095979691,511.615991592,7774.91188049,7778.4318924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,418.816000223,418.816000223,426.07998848,429.600000381,7693.88818741,7697.40819931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,290.975987911,290.975987911,298.368006945,301.887989044,7564.06402588,7567.58403778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,283.903986216,283.903986216,290.975987911,294.495999813,7557.24811554,7560.76812744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,282.815992832,282.815992832,289.855986834,293.375998735,7554.33607101,7557.85608292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,288.639992476,288.639992476,295.839995146,299.295991659,7559.84020233,7563.36021423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,345.088005066,345.088005066,352.319985628,355.93599081,7617.05589294,7620.57590485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,430.976003408,430.976003408,437.983989716,441.504001617,7706.24017715,7709.76018906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,282.752007246,282.752007246,289.824008942,293.536007404,7550.97579956,7554.52823639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,590.272009373,590.272009373,597.504019737,601.184010506,7860.44788361,7863.96789551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,293.40800643,293.40800643,300.671994686,304.192006588,7567.35992432,7570.87993622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,501.984000206,501.984000206,509.02402401,512.543976307,7775.36010742,7778.91206741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,448.000013828,448.000013828,455.359995365,458.880007267,7720.96014023,7724.48015213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,526.784002781,526.784002781,533.79201889,537.311971188,7803.77578735,7807.32822418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,424.064010382,424.064010382,431.104004383,434.623986483,7695.19996643,7698.71997833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,349.920004606,349.920004606,356.896013021,360.415995121,7622.84803391,7626.3999939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,467.32801199,467.32801199,475.136011839,479.039996862,9435.64796448,9439.58377838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,424.831986427,424.831986427,432.704001665,436.639994383,9394.65618134,9398.59199524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,453.152000904,453.152000904,460.960000753,464.895993471,9448.80008698,9452.70442963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,299.295991659,299.295991659,307.072013617,311.008006334,9302.36816406,9306.27155304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,356.768012047,356.768012047,364.800006151,368.735998869,9353.05595398,9356.96029663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,341.055989265,341.055989265,348.895996809,352.800011635,9344.89631653,9348.83213043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,458.591997623,458.591997623,466.432005167,470.367997885,9456.12812042,9460.06393433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,414.624005556,414.624005556,422.4640131,426.367998123,9413.24806213,9417.18387604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,291.007995605,291.007995605,298.815995455,302.751988173,9288.64002228,9292.54436493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,368.768006563,368.768006563,376.608014107,380.544006824,9368.0639267,9371.9997406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,381.024003029,381.024003029,388.895988464,392.80000329,9378.5276413,9382.71999359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,728.640019894,728.640019894,736.512005329,740.415990353,9725.47245026,9729.43973541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,297.439992428,297.439992428,305.631995201,309.536010027,9294.94380951,9298.84815216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2,2026-09-03T02:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,386.976003647,386.976003647,394.81601119,398.719996214,9383.35990906,9387.29572296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep2/rank1.log,0
