run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,657.984,711.808,884.320,172.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,852.544,906.752,1076.416,169.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1039.520,1099.520,1252.544,153.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1198.272,1277.440,1425.344,147.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1260.384,1441.568,1589.216,147.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,95.616,107.520,279.040,171.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,294.464,308.608,465.120,156.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,479.232,500.736,653.664,152.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,598.464,680.864,837.984,157.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,688.480,866.560,1025.280,158.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,872.736,1051.808,1204.352,152.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1059.456,1235.712,1387.232,151.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1218.432,1411.104,1558.624,147.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,96.288,103.072,277.568,174.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,290.880,305.312,476.928,171.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,423.520,501.440,658.816,157.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,610.464,693.504,849.920,156.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,699.776,876.448,1029.024,152.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,883.712,1059.008,1211.840,152.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1137.024,1240.512,1393.632,153.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1320.736,1417.024,1564.416,147.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,92.736,101.696,271.872,170.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,299.840,306.976,459.520,152.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,500.960,510.752,665.184,154.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,713.984,722.944,876.160,153.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,895.296,917.728,1092.224,174.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1056.992,1118.656,1286.400,167.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1237.152,1307.104,1472.736,165.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1420.096,1488.992,1637.472,148.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,111.840,120.672,290.240,169.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,308.480,321.824,477.600,155.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,528.800,538.368,700.992,162.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,708.128,731.456,905.792,174.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,915.904,937.664,1105.440,167.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1066.336,1130.016,1296.416,166.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1261.664,1317.568,1485.120,167.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1489.344,1501.856,1649.248,147.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,98.624,105.696,280.608,174.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,311.552,318.304,486.848,168.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,502.528,517.696,691.872,174.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,660.896,721.312,895.008,173.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,880.000,922.016,1109.696,187.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1080.064,1145.280,1315.072,169.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1296.064,1357.632,1529.696,172.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1515.712,1559.680,1707.008,147.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,97.120,103.392,274.752,171.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,295.328,302.304,455.616,153.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,500.800,508.992,660.928,151.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,701.152,712.288,871.424,159.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,879.648,908.352,1079.552,171.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1056.128,1104.512,1253.888,149.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1182.240,1270.720,1418.848,148.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1243.968,1434.880,1582.464,147.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,98.016,111.296,290.112,178.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,309.856,322.368,477.472,155.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,503.968,514.624,671.456,156.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,600.960,707.072,882.720,175.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,701.024,910.240,1064.640,154.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,887.072,1096.608,1263.008,166.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1080.320,1287.552,1435.840,148.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1176.448,1452.448,1599.968,147.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,95.840,111.584,289.280,177.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,308.736,325.504,499.360,173.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,424.608,525.248,678.240,152.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,610.208,707.040,859.520,152.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,713.856,890.112,1044.576,154.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,901.152,1082.304,1236.896,154.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1090.720,1271.840,1424.288,152.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1251.040,1440.992,1588.672,147.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,99.456,109.344,288.128,178.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,299.552,322.912,479.904,156.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,427.776,507.392,664.256,156.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,614.176,690.816,847.072,156.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,792.096,874.976,1043.712,168.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,838.400,1068.384,1220.800,152.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1017.728,1246.528,1396.608,150.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1170.656,1423.360,1570.848,147.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,98.240,104.128,278.560,174.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,289.568,316.352,469.568,153.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,415.744,501.184,655.328,154.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,586.336,684.160,841.024,156.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,632.896,875.680,1046.880,171.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,825.696,1072.448,1227.136,154.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1022.496,1252.224,1403.200,150.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1176.672,1428.928,1576.320,147.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,98.016,105.088,287.968,182.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,296.960,319.104,472.000,152.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,416.896,507.584,660.448,152.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,531.200,702.944,865.056,162.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,734.112,893.696,1067.520,173.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,856.288,1090.944,1242.336,151.392,PASS,0
