run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1081.344,1133.344,1284.416,151.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1185.856,1300.832,1450.272,149.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1268.768,1466.496,1616.032,149.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,122.464,129.376,300.544,176.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,328.608,337.312,490.432,170.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,514.816,522.624,686.368,173.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,711.872,720.032,884.320,177.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,896.384,910.016,1083.488,173.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1056.640,1107.488,1263.392,155.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1198.272,1292.032,1441.344,149.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1288.320,1457.952,1606.112,148.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,131.360,138.624,310.688,175.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,301.984,336.448,512.544,176.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,493.536,537.568,705.056,171.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,688.224,730.176,904.832,174.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,885.888,929.536,1099.232,173.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1035.936,1120.320,1292.352,176.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1230.656,1313.472,1463.328,151.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1403.104,1479.808,1629.248,149.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,143.616,149.312,322.496,174.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,296.480,350.240,520.416,176.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,490.464,543.872,701.056,169.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,708.384,732.768,905.312,172.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,870.624,928.640,1100.768,174.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1066.016,1126.496,1295.424,172.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1236.864,1316.992,1482.784,165.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1431.264,1499.392,1647.968,148.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,112.224,118.496,291.712,173.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,314.176,322.816,493.632,170.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,526.304,533.856,695.200,161.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,733.376,743.232,902.464,159.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,922.496,930.656,1092.224,174.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1073.152,1118.656,1290.752,173.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1257.120,1311.680,1477.824,166.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1437.344,1494.656,1643.200,148.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,130.560,136.672,309.216,174.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,333.248,340.608,510.400,169.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,547.104,560.448,728.608,168.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,736.640,760.896,937.248,176.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,927.200,961.344,1133.216,171.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1089.344,1159.968,1328.032,182.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1297.696,1348.704,1515.872,167.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1506.144,1532.672,1680.800,150.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,121.536,127.744,299.072,174.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,343.712,351.392,524.992,199.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,532.608,556.448,735.872,179.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,728.736,760.672,931.680,179.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,954.496,964.416,1139.616,187.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1153.920,1164.992,1334.464,171.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1375.264,1380.320,1547.328,173.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1574.080,1578.144,1726.976,148.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,113.408,119.456,291.200,172.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,323.232,330.176,484.512,172.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,523.424,531.584,691.776,160.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,726.880,737.920,893.536,159.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,905.088,926.432,1099.712,173.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1074.144,1126.432,1279.360,152.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1182.240,1296.096,1445.312,149.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1291.584,1461.952,1610.816,148.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,133.056,139.616,311.904,178.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,322.400,344.960,518.656,173.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,527.168,546.944,702.592,177.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,709.088,732.320,905.888,175.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,910.336,929.472,1100.032,172.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1118.528,1123.488,1288.960,169.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1283.584,1310.848,1460.576,157.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1389.312,1477.696,1626.592,148.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,138.784,146.912,321.184,182.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,326.336,349.344,522.336,173.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,505.920,556.064,715.072,166.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,638.656,744.000,915.424,172.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,737.216,938.592,1121.632,183.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,925.504,1145.312,1311.616,174.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1121.696,1328.320,1477.056,152.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1294.656,1493.440,1642.848,149.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,127.424,135.488,316.288,180.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,320.672,343.072,517.728,175.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,499.392,543.968,713.568,177.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,687.712,747.616,903.968,181.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,870.272,932.256,1103.488,171.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1060.000,1127.808,1296.480,169.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1246.944,1318.080,1484.768,166.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1424.896,1501.440,1650.208,148.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,122.080,129.216,303.040,184.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,322.080,335.360,518.144,182.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,495.872,547.296,705.824,174.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,710.240,736.096,910.816,174.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,880.800,935.552,1106.240,172.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1063.552,1131.232,1299.456,171.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1267.904,1321.440,1486.304,165.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1425.728,1502.944,1651.040,148.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,174.112,190.656,362.720,182.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,311.808,389.952,561.728,173.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,514.240,585.888,758.624,176.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,721.472,782.752,954.208,175.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,910.720,979.424,1148.000,173.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1080.960,1172.448,1324.288,168.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1265.472,1345.664,1494.720,168.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1450.816,1511.328,1659.904,149.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,124.928,133.440,310.048,186.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,324.448,338.528,508.800,185.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,486.752,536.224,697.408,173.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,656.512,721.664,892.480,171.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,849.120,920.512,1090.720,176.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1031.872,1115.776,1268.128,169.632,PASS,0
