scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1605.75997829,1605.75997829,1662.30404377,1665.82405567,8937.15190887,8940.7043457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1629.76002693,1629.76002693,1686.46395206,1690.01603127,8956.28833771,8959.80834961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1649.66404438,1649.66404438,1706.14397526,1709.66398716,8982.17582703,8985.66436768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1613.69597912,1613.69597912,1670.07994652,1673.59995842,8946.49600983,8949.9835968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1630.9440136,1630.9440136,1687.71195412,1691.23196602,8959.77592468,8963.32836151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1595.32797337,1595.32797337,1651.99995041,1655.48801422,8928.28845978,8931.80847168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1627.29597092,1627.29597092,1684.03196335,1687.55197525,8957.11994171,8960.67237854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1654.65605259,1654.65605259,1711.23194695,1714.75195885,8985.56804657,8989.08805847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1644.96004581,1644.96004581,1701.4080286,1704.9280405,8977.56767273,8981.08768463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1695.19996643,1695.19996643,1757.76004791,1761.66403294,10685.0242615,10688.9600754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1694.62394714,1694.62394714,1757.37595558,1761.27994061,10735.8722687,10739.8080826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1680.60803413,1680.60803413,1743.42405796,1747.32804298,10723.8721848,10727.7755737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1704.38396931,1704.38396931,1767.16804504,1771.48795128,10750.7200241,10754.5919418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1694.68796253,1694.68796253,1757.3120594,1761.24799252,10747.3602295,10751.2960434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1684.96000767,1684.96000767,1747.55203724,1751.45602226,10724.896431,10728.8322449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1702.17597485,1702.17597485,1764.96005058,1768.86403561,10746.5600967,10750.4644394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1685.18400192,1685.18400192,1747.84004688,1751.74403191,10727.7116776,10731.6160202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1690.68801403,1690.68801403,1753.2479763,1757.15196133,10735.5203629,10739.4561768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1725.79205036,1725.79205036,1788.41602802,1792.28794575,10766.8800354,10770.8158493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1673.08795452,1673.08795452,1735.71205139,1739.61603642,10715.968132,10719.8724747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1715.55197239,1715.55197239,1778.20801735,1782.14395046,10758.0795288,10761.9838715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1694.17595863,1694.17595863,1756.96003437,1760.86401939,10732.2244644,10736.1278534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1692.8319931,1692.8319931,1755.42402267,1759.35995579,10738.4643555,10742.3677444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1720.22402287,1720.22402287,1782.81605244,1786.68797016,10757.311821,10761.2161636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1684.19194221,1684.19194221,1746.88005447,1750.81598759,10719.039917,10722.9757309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1703.90403271,1703.90403271,1766.91198349,1770.81596851,10745.8562851,10749.792099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1710.01601219,1710.01601219,1772.57597446,1776.47995949,10748.4798431,10752.415657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1677.95205116,1677.95205116,1740.64004421,1744.54402924,10720.0317383,10723.9675522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1687.10398674,1687.10398674,1750.2720356,1754.17602062,10725.8558273,10729.7916412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1694.72002983,1694.72002983,1757.2799921,1761.21604443,10733.9839935,10737.8559113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1698.81594181,1698.81594181,1761.66403294,1765.59996605,10748.8002777,10752.7360916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1686.56003475,1686.56003475,1749.11999702,1753.02398205,10741.1203384,10745.0561523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1723.93596172,1723.93596172,1786.46397591,1790.36796093,10773.0236053,10776.9603729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1705.919981,1705.919981,1768.47994328,1772.38404751,10748.1603622,10752.0637512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1687.55197525,1687.55197525,1750.14400482,1754.04798985,10731.6484451,10735.6796265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1685.15205383,1685.15205383,1747.71201611,1751.64794922,10726.7198563,10730.6241989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1691.32804871,1691.32804871,1753.7920475,1757.69603252,10732.7680588,10736.6724014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2,2026-09-03T02:11:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1707.80801773,1707.80801773,1770.46394348,1774.3999958,10751.8081665,10755.7439804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep2/rank0.log,0
