run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,399.904,403.232,2414.016,2010.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2661.088,2664.512,4668.896,2011.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,376.256,379.616,2392.352,2012.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2681.952,2685.408,4701.632,2016.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,391.712,395.360,2404.800,2009.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2686.016,2689.536,4691.904,2013.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,389.984,393.408,2404.224,2010.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2683.936,2687.360,4689.504,2011.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,384.992,388.448,2404.960,2016.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2679.744,2683.200,4684.448,2008.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,404.480,407.840,2418.624,2010.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2676.768,2680.224,4674.240,2015.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,391.840,395.200,2406.720,2011.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2653.856,2657.344,4636.448,2005.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,390.432,393.824,2401.600,2007.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2637.280,2640.704,4623.712,2010.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,392.992,396.384,2407.008,2010.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2634.048,2637.504,4617.120,2012.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,390.336,393.696,2404.000,2010.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2643.296,2647.040,4652.000,2010.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,391.776,395.168,2410.528,2015.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2653.760,2657.216,4658.848,2012.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,390.784,394.144,2405.856,2011.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2651.200,2654.656,4648.736,2012.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,391.872,395.552,2408.544,2012.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2641.824,2645.280,4635.200,2012.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,390.688,394.016,2408.096,2014.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2638.720,2642.176,4632.320,2011.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,390.176,393.536,2407.712,2014.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2639.808,2643.264,4633.632,1992.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,388.288,391.648,2374.944,1998.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2648.320,2651.776,4641.888,1992.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,392.256,395.680,2384.096,2000.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2648.160,2651.616,4643.904,1993.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,385.632,389.376,2379.968,2000.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2637.536,2640.992,4634.624,1996.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,388.480,391.872,2389.248,1998.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2648.320,2651.744,4640.576,1993.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,385.664,388.992,2400.960,2011.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2633.568,2637.024,4628.256,2010.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,391.168,394.496,2406.016,2011.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2648.064,2651.488,4645.184,2013.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,390.048,393.408,2403.104,2009.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2644.384,2647.776,4638.880,2012.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,394.240,397.600,2411.040,2013.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2652.992,2656.448,4647.840,2008.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,392.096,395.552,2406.528,2010.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2647.488,2650.944,4642.176,2003.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,389.312,392.800,2393.824,2001.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2655.968,2659.424,4649.536,1998.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,393.120,396.480,2393.312,1999.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2669.952,2673.696,4665.344,1994.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,390.080,393.504,2396.320,2002.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2634.336,2637.792,4629.664,2001.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,392.512,395.936,2398.176,2002.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2676.768,2680.576,4676.736,1996.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,398.944,402.336,2400.480,2002.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2664.064,2667.488,4655.360,1999.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,386.784,390.240,2387.104,1996.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2666.656,2670.080,4665.600,1998.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,395.296,398.720,2399.552,2003.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2655.488,2658.912,4652.288,1997.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,396.928,400.320,2396.384,1999.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2681.184,2684.640,4678.368,1994.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,386.208,389.536,2391.520,2001.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,2649.440,2652.896,4646.592,2001.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,387.136,390.912,2386.912,2005.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,2674.432,2677.888,4667.424,1999.008,PASS,0
