run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,13,0,371.648,2639.744,2597.248,378.464,4649.952,4271.488,4668.416,16.088,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,14,0,382.240,2669.536,2649.728,385.696,4669.952,4284.256,4687.200,16.040,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,15,0,381.792,2653.984,2616.800,385.184,4660.384,4275.200,4678.848,16.074,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,16,0,381.632,2636.736,2592.256,384.960,4639.232,4254.272,4656.704,16.153,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,17,0,382.848,2667.424,2647.264,386.240,4674.016,4287.776,4692.768,16.027,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,18,0,375.136,2657.568,2636.256,378.464,4663.872,4285.408,4681.504,16.036,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,19,0,377.920,2665.824,2633.984,384.928,4677.312,4292.384,4695.680,16.010,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,20,0,380.416,2683.840,2668.672,383.808,4687.616,4303.808,4705.184,15.967,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,21,0,377.472,2661.792,2636.000,380.800,4666.208,4285.408,4685.216,16.036,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,22,0,385.344,2660.992,2680.224,388.832,4669.696,4280.864,4686.976,16.053,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,23,0,377.504,2651.904,2611.872,381.856,4653.984,4272.128,4672.544,16.086,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,24,0,376.864,2677.344,2657.824,380.320,4682.400,4302.080,4699.712,15.974,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,25,0,387.744,2661.088,2630.176,391.168,4668.896,4277.728,4687.328,16.064,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,26,0,376.032,2658.752,2682.496,379.488,4668.384,4288.896,4685.664,16.023,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,27,0,380.192,2686.016,2673.088,383.552,4690.240,4306.688,4708.704,15.956,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,28,0,377.312,2683.936,2664.928,382.464,4689.504,4307.040,4706.816,15.955,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,29,0,384.992,2679.744,2664.736,388.448,4684.448,4296.000,4703.264,15.996,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,30,0,394.112,2676.768,2650.496,397.472,4661.216,4263.744,4678.528,16.117,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,31,0,378.208,2653.856,2616.800,383.680,4636.448,4252.768,4654.976,16.159,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,32,0,379.712,2637.280,2605.344,383.200,4623.616,4240.416,4641.088,16.206,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,33,0,380.992,2634.048,2591.072,384.384,4617.120,4232.736,4636.384,16.235,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,34,0,364.192,2643.296,2607.968,371.136,4652.000,4280.864,4669.280,16.053,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,35,0,378.656,2653.760,2618.240,382.592,4658.848,4276.256,4677.568,16.070,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,36,0,379.776,2651.200,2616.352,383.264,4648.736,4265.472,4666.304,16.111,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,37,0,377.952,2641.824,2599.776,384.032,4635.200,4251.168,4653.664,16.165,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,38,0,380.256,2638.720,2596.864,383.616,4632.320,4248.704,4649.856,16.174,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,39,0,378.176,2639.808,2599.008,381.600,4633.632,4252.032,4651.840,16.162,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,40,0,365.120,2648.320,2622.816,371.968,4641.888,4269.920,4659.424,16.094,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,41,0,380.096,2648.160,2614.080,384.416,4643.904,4259.488,4662.368,16.133,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,42,0,352.128,2637.536,2608.416,358.592,4634.624,4276.032,4651.904,16.071,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,43,0,376.064,2648.320,2608.896,379.712,4640.576,4260.864,4659.232,16.128,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,44,0,374.496,2633.568,2593.248,378.240,4628.256,4250.016,4645.888,16.169,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,45,0,379.776,2648.064,2618.080,383.168,4645.184,4262.016,4663.680,16.124,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,46,0,367.680,2644.384,2606.624,374.432,4638.880,4264.448,4656.448,16.115,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,47,0,382.400,2652.992,2616.864,385.792,4647.840,4262.048,4666.272,16.124,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,48,0,379.712,2647.488,2612.000,383.232,4642.176,4258.944,4659.616,16.135,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,49,0,376.672,2655.968,2631.200,380.256,4649.536,4269.280,4667.968,16.096,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,50,0,383.104,2669.952,2652.512,386.528,4665.344,4278.816,4682.624,16.060,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,51,0,377.760,2634.336,2589.312,381.728,4629.664,4247.936,4648.128,16.177,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,52,0,380.448,2662.400,2677.472,384.000,4663.072,4279.072,4680.352,16.059,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,53,0,365.888,2664.064,2645.568,372.480,4655.360,4282.880,4673.792,16.045,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,54,0,386.784,2645.472,2667.296,390.240,4650.496,4260.256,4668.096,16.130,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,55,0,383.872,2655.488,2619.328,387.296,4652.288,4264.992,4670.752,16.112,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,56,0,396.928,2681.184,2667.584,400.320,4678.368,4278.048,4695.648,16.063,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,57,0,375.008,2649.440,2615.456,378.368,4646.592,4268.224,4669.344,16.100,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,58,0,372.576,2674.432,2660.672,379.168,4666.496,4287.328,4684.320,16.029,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,59,0,381.952,2657.728,2620.448,385.312,4656.224,4270.912,4674.944,16.090,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,60,0,384.608,2643.776,2602.656,388.032,4638.880,4250.848,4656.640,16.166,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,61,0,373.216,2653.824,2627.712,378.592,4650.336,4271.744,4669.024,16.087,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,62,0,381.024,2681.024,2663.520,384.480,4677.088,4292.608,4694.368,16.009,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,63,0,380.512,2696.704,2685.856,384.512,4690.336,4305.824,4709.056,15.960,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,64,0,365.024,2660.576,2631.840,376.256,4658.560,4282.304,4676.096,16.047,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,65,0,386.944,2682.048,2666.784,390.464,4678.240,4287.776,4696.704,16.027,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,66,0,379.104,2643.232,2607.200,382.528,4641.632,4259.104,4659.168,16.135,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,67,0,382.624,2657.760,2621.760,386.016,4655.552,4269.536,4674.528,16.095,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,68,0,378.880,2677.088,2659.584,384.160,4675.136,4290.976,4692.704,16.015,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,69,0,371.552,2654.400,2624.928,378.368,4648.128,4269.760,4666.528,16.094,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,70,0,380.672,2661.152,2635.296,384.096,4658.944,4274.848,4676.224,16.075,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,71,0,367.968,2641.280,2594.976,374.464,4637.152,4262.688,4655.840,16.121,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,72,0,378.624,2643.232,2609.472,383.360,4639.616,4256.256,4657.472,16.146,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,73,0,377.536,2655.040,2630.624,382.912,4648.608,4265.696,4667.040,16.110,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,74,0,376.256,2638.624,2597.088,379.648,4634.848,4255.200,4654.560,16.150,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,75,0,377.568,2651.008,2607.072,381.920,4646.720,4264.800,4665.184,16.113,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,76,0,380.512,2650.752,2614.752,384.384,4645.888,4261.504,4663.424,16.126,PASS,0.000,0.000,0,0
