run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,10,0,219.616,7603.424,7660.448,227.104,8588.992,8361.888,8606.399,16.436,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,11,0,210.848,7628.224,6676.800,217.216,8597.952,8380.736,8616.319,16.399,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,12,0,250.528,7678.816,6656.448,257.920,8648.800,8390.880,8666.239,16.380,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,13,0,213.536,7662.592,6744.544,220.416,8632.576,8412.160,8651.168,16.338,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,14,0,215.808,7647.616,5644.736,222.720,8617.408,8394.688,8634.816,16.372,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,15,0,244.512,7557.888,6576.448,251.264,8527.648,8276.385,8546.240,16.606,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,16,0,218.816,7520.384,7564.032,226.048,8497.120,8271.072,8514.816,16.617,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,17,0,221.344,7608.512,6684.320,227.872,8578.111,8350.240,8596.672,16.459,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,18,0,234.464,7556.704,6586.720,241.472,8526.305,8284.832,8543.681,16.589,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,19,0,225.728,7619.936,7722.752,232.320,8598.112,8365.792,8616.479,16.429,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,20,0,223.328,7546.080,5548.672,229.824,8516.160,8286.336,8533.632,16.586,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,21,0,244.512,7583.936,6654.240,251.328,8553.792,8302.464,8572.384,16.554,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,22,0,220.288,7573.952,5608.128,227.648,8544.192,8316.544,8561.632,16.526,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,23,0,218.752,7573.568,6618.816,225.312,8543.681,8318.368,8562.784,16.522,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,24,0,239.264,7571.392,6593.408,246.112,8540.864,8294.752,8558.304,16.569,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,25,0,218.304,7576.896,6632.352,225.600,8546.977,8321.376,8565.568,16.516,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,26,0,217.952,7625.984,6671.776,225.216,8595.647,8370.432,8613.057,16.420,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,27,0,233.760,7636.768,7659.360,240.992,8616.225,8375.231,8634.560,16.410,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,28,0,216.384,7542.752,5615.936,223.872,8512.673,8288.800,8530.112,16.581,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,29,0,219.232,7589.856,6632.320,226.368,8560.160,8333.792,8578.752,16.492,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,30,0,231.136,7797.696,4742.208,237.856,8768.416,8530.560,8785.824,16.111,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,31,0,225.568,7573.952,6633.056,232.608,8543.712,8311.104,8562.048,16.537,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,32,0,220.128,7578.400,6718.176,226.816,8548.225,8321.408,8565.632,16.516,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,33,0,232.960,7586.816,5619.808,239.456,8556.608,8317.152,8575.200,16.525,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,34,0,221.920,7662.880,5733.056,228.512,8632.928,8404.416,8650.336,16.353,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,35,0,210.080,7564.160,5595.328,217.248,8534.367,8317.119,8553.248,16.525,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,36,0,240.096,7567.808,5599.104,246.336,8537.056,8290.720,8554.752,16.577,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,37,0,218.048,7597.344,6618.208,224.576,8567.104,8342.528,8585.664,16.474,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,38,0,218.656,7627.168,6668.256,225.568,8597.057,8371.487,8614.496,16.418,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,39,0,240.128,7555.616,6587.744,246.848,8525.440,8278.592,8543.808,16.602,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,40,0,233.120,7602.304,5675.296,239.680,8572.000,8332.320,8589.472,16.495,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,41,0,220.992,7549.344,6576.608,226.752,8519.425,8292.672,8538.048,16.574,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,42,0,233.216,7627.296,7717.344,239.424,8618.496,8379.072,8635.936,16.403,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,43,0,221.792,7535.072,6561.024,228.448,8504.800,8276.352,8523.168,16.606,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,44,0,224.704,7618.912,6647.200,231.744,8588.864,8357.119,8606.368,16.446,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,45,0,234.784,7635.296,5678.976,242.560,8605.504,8362.943,8624.064,16.434,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,46,0,222.944,7544.768,6572.832,229.728,8514.688,8284.960,8532.384,16.589,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,47,0,208.736,7594.208,5681.120,215.712,8563.616,8347.904,8581.983,16.464,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,48,0,240.672,7605.152,6626.720,247.744,8574.815,8327.072,8592.256,16.505,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,49,0,215.840,7570.592,6600.352,222.560,8540.576,8318.016,8559.137,16.523,PASS,0.000,0.012,0,0
