run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,17,0,367.584,7647.296,7692.448,372.320,8623.647,8251.328,8642.145,16.657,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,18,0,378.304,7639.072,7712.064,382.272,8631.552,8249.280,8649.088,16.661,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,19,0,358.272,7663.776,7692.928,365.216,8646.912,8281.696,8665.920,16.596,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,20,0,370.496,7633.792,7664.544,374.624,8609.632,8235.008,8627.488,16.690,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,21,0,385.632,7660.416,7717.024,389.184,8632.224,8243.040,8650.752,16.673,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,22,0,363.968,7670.656,7726.560,369.024,8659.584,8290.560,8676.928,16.578,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,23,0,362.016,7630.752,7679.200,366.528,8609.632,8243.104,8628.160,16.673,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,24,0,385.888,7635.616,7678.720,389.536,8609.984,8220.447,8627.328,16.719,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,25,0,359.616,7624.096,7681.472,364.928,8595.104,8230.176,8613.632,16.699,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,26,0,359.648,7645.856,7687.168,363.200,8620.992,8257.792,8638.304,16.644,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,27,0,375.488,7681.888,7754.272,380.320,8651.040,8270.720,8669.823,16.618,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,28,0,360.736,7635.712,7661.376,365.536,8612.863,8247.328,8630.464,16.665,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,29,0,355.200,7647.424,7694.752,361.856,8626.592,8264.736,8645.152,16.630,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,30,0,382.528,7957.760,5997.504,386.016,8927.359,8541.344,8944.960,16.091,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,31,0,363.392,7629.856,7668.160,369.376,8605.920,8236.544,8624.448,16.686,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,32,0,364.416,7654.720,7681.024,368.384,8633.216,8264.832,8650.561,16.629,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,33,0,381.952,7751.008,6775.808,385.408,8720.641,8335.231,8739.136,16.489,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,34,0,373.248,7826.560,6868.448,376.704,8796.416,8419.712,8814.017,16.323,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,35,0,353.344,7631.136,7689.312,356.832,8601.088,8244.256,8619.584,16.671,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,36,0,388.480,7633.760,7672.448,392.000,8609.376,8217.376,8627.009,16.725,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,37,0,355.904,7610.656,7661.472,359.520,8594.592,8235.072,8613.088,16.689,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,38,0,363.488,7628.096,7669.632,366.912,8603.872,8236.960,8621.216,16.686,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,39,0,387.424,7620.224,7690.976,391.040,8608.000,8216.960,8626.561,16.726,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,40,0,376.032,7689.152,7735.296,379.648,8669.440,8289.792,8686.752,16.579,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,41,0,364.640,7612.672,7665.824,369.920,8587.840,8217.920,8606.336,16.724,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,42,0,372.288,7637.376,7716.832,375.712,8629.920,8254.208,8647.264,16.651,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,43,0,357.152,7618.784,7664.960,363.808,8598.977,8235.168,8618.017,16.689,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,44,0,374.816,7657.088,7684.256,378.496,8636.863,8258.367,8654.433,16.642,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,45,0,376.032,7693.312,7759.968,380.416,8663.168,8282.752,8681.696,16.593,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,46,0,360.256,7622.048,7670.016,365.536,8601.536,8236.000,8618.880,16.688,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,47,0,352.416,7642.176,7690.720,356.096,8625.696,8269.600,8644.191,16.620,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,48,0,384.224,7653.216,7700.096,387.904,8632.352,8244.447,8649.952,16.670,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,49,0,353.248,7628.896,7672.896,359.648,8609.376,8249.729,8627.904,16.660,PASS,0.000,0.012,0,0
