run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,14,0,311.424,7705.216,5779.616,322.176,8674.688,8352.513,8692.832,16.455,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,15,0,342.176,7667.936,6707.392,352.768,8637.536,8284.769,8655.904,16.589,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,16,0,318.656,7597.216,6622.400,323.232,8567.072,8243.840,8584.575,16.672,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,17,0,322.272,7685.440,6721.632,328.224,8655.232,8327.008,8673.855,16.505,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,18,0,330.784,7637.088,6715.840,338.816,8606.784,8267.968,8624.064,16.623,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,19,0,318.784,7665.984,6692.160,330.560,8635.647,8305.088,8654.016,16.549,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,20,0,318.624,7630.400,5685.920,330.112,8599.840,8269.728,8617.632,16.620,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,21,0,341.504,7658.496,6727.200,345.824,8628.416,8282.592,8647.487,16.594,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,22,0,318.112,7669.088,6748.832,321.856,8638.752,8316.896,8655.840,16.525,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,23,0,312.160,7641.696,6676.608,323.232,8611.040,8287.809,8629.632,16.583,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,24,0,335.744,7647.488,6675.360,348.416,8617.280,8268.863,8635.136,16.621,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,25,0,316.608,7629.536,6667.552,320.160,8599.008,8278.848,8617.408,16.601,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,26,0,313.472,7686.912,6719.456,317.152,8656.800,8339.648,8673.824,16.480,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,27,0,331.584,7703.872,7700.416,340.288,8673.407,8333.120,8691.840,16.493,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,28,0,316.960,7678.112,6705.792,320.480,8647.647,8327.169,8665.088,16.505,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,29,0,310.176,7649.440,6690.912,318.336,8619.296,8300.960,8637.920,16.557,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,30,0,329.344,7864.640,4856.416,333.120,8834.112,8500.992,8851.136,16.167,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,31,0,320.448,7645.632,6694.368,332.160,8614.848,8282.688,8633.248,16.594,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,32,0,313.888,7702.688,6739.200,317.344,8671.872,8354.528,8689.345,16.451,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,33,0,328.096,7685.728,6731.808,331.520,8655.776,8324.256,8674.208,16.511,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,34,0,317.440,7749.152,5805.024,320.960,8718.561,8397.601,8736.063,16.366,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,35,0,300.544,7647.840,6691.104,310.432,8617.024,8306.592,8635.616,16.546,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,36,0,342.400,7643.040,5677.120,345.856,8612.353,8266.496,8629.888,16.626,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,37,0,315.168,7629.792,6680.960,318.688,8599.456,8280.769,8617.823,16.597,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,38,0,314.944,7645.184,5700.288,320.128,8614.433,8294.304,8633.761,16.570,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,39,0,335.360,7628.320,6718.560,344.416,8598.048,8253.632,8616.448,16.652,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,40,0,331.904,7717.248,6742.880,335.712,8686.784,8351.072,8704.320,16.458,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,41,0,312.992,7613.696,6665.600,325.248,8583.136,8257.888,8601.792,16.643,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,42,0,327.296,7655.968,6693.312,330.720,8627.231,8296.512,8644.288,16.566,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,43,0,317.632,7636.000,6664.320,328.960,8605.729,8276.768,8624.064,16.605,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,44,0,323.968,7685.408,6712.704,334.112,8655.648,8321.536,8673.152,16.516,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,45,0,328.352,7708.064,5726.016,340.256,8678.080,8337.824,8696.448,16.484,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,46,0,314.912,7651.648,6672.128,325.568,8621.536,8295.968,8638.815,16.567,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,47,0,304.864,7682.112,5731.456,308.288,8651.359,8343.072,8669.760,16.473,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,48,0,337.856,7677.344,6703.872,346.208,8646.752,8300.544,8664.287,16.558,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,49,0,309.504,7637.792,6678.528,315.392,8607.199,8291.809,8626.048,16.575,PASS,0.000,0.012,0,0
