scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1632.35199451,1632.35199451,1660.44795513,1663.96796703,8932.31964111,8935.83965302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1638.14401627,1638.14401627,1666.43202305,1669.95203495,8940.57559967,8944.09561157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1655.29596806,1655.29596806,1683.48801136,1686.97595596,8957.695961,8961.2159729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1644.86396313,1644.86396313,1672.92797565,1676.44798756,8949.82433319,8953.34434509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1623.16799164,1623.16799164,1651.26395226,1655.1040411,8924.22389984,8927.77633667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1615.03994465,1615.03994465,1643.16797256,1646.94404602,8915.71235657,8919.3277359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1617.88797379,1617.88797379,1646.0160017,1649.79195595,8914.68811035,8918.17569733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1628.92794609,1628.92794609,1657.02402592,1660.76803207,8925.05645752,8928.57646942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1738.91198635,1738.91198635,1770.14398575,1774.04797077,10754.1122437,10758.0795288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1750.7519722,1750.7519722,1782.01603889,1785.92002392,10760.7679367,10764.6722794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1753.98397446,1753.98397446,1785.95197201,1789.88802433,10768.9599991,10772.895813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1757.53605366,1757.53605366,1788.95998001,1792.89603233,10775.0720978,10779.0079117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1764.06395435,1764.06395435,1795.32802105,1799.23200607,10778.2077789,10782.0796967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1719.58398819,1719.58398819,1750.88000298,1754.8160553,10734.9119186,10738.9440536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1725.79205036,1725.79205036,1757.02404976,1760.95998287,10746.3359833,10750.2717972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1727.0720005,1727.0720005,1758.36801529,1762.3039484,10741.4398193,10745.344162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1693.88794899,1693.88794899,1725.66401958,1729.5999527,10706.9759369,10710.9117508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1706.52794838,1706.52794838,1738.11197281,1742.04802513,10716.6404724,10720.5762863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1720.19195557,1720.19195557,1751.52003765,1755.45597076,10728.6081314,10732.5124741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1701.66397095,1701.66397095,1733.08801651,1736.99200153,10715.9996033,10720.000267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1733.60002041,1733.60002041,1764.89603519,1768.80002022,10747.0397949,10751.0080338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1722.78404236,1722.78404236,1754.40001488,1758.3039999,10735.1360321,10739.0079498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1699.3919611,1699.3919611,1730.68797588,1734.59196091,10709.6319199,10713.5362625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1702.97598839,1702.97598839,1734.20798779,1738.08002472,10716.8960571,10721.0559845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1735.39197445,1735.39197445,1766.72005653,1770.62404156,10748.8002777,10752.7360916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1702.11195946,1702.11195946,1733.56795311,1737.47205734,10712.4481201,10716.383934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1693.02403927,1693.02403927,1724.25603867,1728.19197178,10708.7678909,10712.7037048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1693.08805466,1693.08805466,1724.48003292,1728.35195065,10701.9844055,10705.9202194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1723.00803661,1723.00803661,1754.55999374,1758.52799416,10736.5121841,10740.6721115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1750.39994717,1750.39994717,1781.9839716,1785.88795662,10764.2555237,10768.1922913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1710.65604687,1710.65604687,1742.04802513,1745.98395824,10727.3597717,10731.2955856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1706.40003681,1706.40003681,1738.01600933,1741.91999435,10719.7761536,10723.7119675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1732.86402225,1732.86402225,1763.93604279,1767.84002781,10746.4962006,10750.4644394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1716.44794941,1716.44794941,1747.71201611,1751.61600113,10733.1838608,10737.1196747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1721.53604031,1721.53604031,1752.86400318,1756.7679882,10737.695694,10741.6324615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1703.10401917,1703.10401917,1734.46404934,1738.36803436,10719.9678421,10723.903656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1713.9840126,1713.9840126,1745.7280159,1749.63200092,10728.4803391,10732.416153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1716.95995331,1716.95995331,1748.25596809,1752.19202042,10731.8077087,10735.7120514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank0.log,0
