scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1678.59196663,1678.59196663,1706.87997341,1710.39998531,8934.36813354,8937.9196167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1786.91196442,1786.91196442,1815.7119751,1819.2640543,9045.43972015,9048.9282608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1721.0559845,1721.0559845,1749.47202206,1752.95996666,8977.82421112,8981.34422302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,2120.80001831,2120.80001831,2149.44005013,2153.02395821,9379.36019897,9382.88021088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1657.53602982,1657.53602982,1685.7919693,1689.3119812,8924.22389984,8927.77633667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1792.06395149,1792.06395149,1820.60801983,1824.15997982,9049.92008209,9053.44009399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1672.1919775,1672.1919775,1700.60801506,1704.12802696,8970.1757431,8973.98376465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1676.76794529,1676.76794529,1705.4079771,1708.9600563,8935.45627594,8938.97628784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1810.46402454,1810.46402454,1839.16795254,1842.72003174,10754.1122437,10758.0795288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,3360.28790474,3360.28790474,3391.7760849,3395.7118988,12316.8001175,12320.7359314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1858.27195644,1858.27195644,1890.01595974,1893.95201206,10816.5121078,10820.4479218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,2738.33608627,2738.33608627,2770.08008957,2774.08003807,11695.1999664,11699.1357803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1860.57603359,1860.57603359,1892.32003689,1896.2880373,10817.7919388,10821.7277527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1837.05604076,1837.05604076,1868.51203442,1872.44796753,10811.7761612,10815.7119751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,2071.07210159,2071.07210159,2103.32798958,2107.29598999,11027.3275375,11031.2318802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,2176.32007599,2176.32007599,2208.15992355,2212.09597588,11133.9836121,11137.9203796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,2077.37588882,2077.37588882,2109.28010941,2113.69609833,11034.6879959,11038.6238098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,2151.64804459,2151.64804459,2183.87198448,2187.87193298,11110.9437943,11114.8481369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,2121.11997604,2121.11997604,2153.40805054,2157.37605095,11080.3518295,11084.4163895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,2035.39204597,2035.39204597,2067.13604927,2071.10404968,10992.7997589,10996.7041016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,2252.2559166,2252.2559166,2284.41596031,2288.38396072,11210.144043,11214.0483856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1954.59198952,1954.59198952,1986.3679409,1990.3999567,10911.9358063,10915.8716202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1955.74402809,1955.74402809,1987.74397373,1991.71197414,10921.7920303,10925.7278442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,2059.32807922,2059.32807922,2091.6800499,2095.64805031,11017.0240402,11020.9283829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,2126.20806694,2126.20806694,2158.40005875,2162.36805916,11085.1202011,11089.056015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,2178.04789543,2178.04789543,2210.07990837,2214.04790878,11135.4875565,11139.424324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,2215.39211273,2215.39211273,2246.91200256,2250.88000298,11175.5523682,11179.5196533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1964.54405785,1964.54405785,1996.06394768,2000.09608269,10922.7199554,10926.6557693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1963.96803856,1963.96803856,1995.55194378,1999.45604801,10921.6003418,10925.5037308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,2195.80793381,2195.80793381,2227.5519371,2231.48798943,11154.7203064,11158.6561203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,2091.00794792,2091.00794792,2122.49588966,2126.43194199,11068.479538,11072.4163055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,2197.920084,2197.920084,2230.81588745,2234.75193977,11156.703949,11160.6397629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,2084.35201645,2084.35201645,2116.41597748,2120.41592598,11041.1844254,11045.3443527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1969.12002563,1969.12002563,2001.05595589,2004.99200821,10926.3677597,10930.3998947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,2094.91205215,2094.91205215,2126.78408623,2130.75208664,11055.6163788,11059.5197678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,2033.2159996,2033.2159996,2065.27996063,2069.21601295,10992.5441742,10996.4475632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,2192.15989113,2192.15989113,2224.06411171,2228.06406021,11149.5037079,11153.4404755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1,2026-09-03T02:09:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,2005.95188141,2005.95188141,2037.44006157,2041.40806198,10964.9600983,10968.8959122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep1/rank{rank}.log,0
