run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,0.000,30.848,529.728,498.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,0.000,533.184,1031.232,498.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,0.000,1034.976,1533.664,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,0.000,1537.088,2034.944,497.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,0.000,2038.400,2536.608,498.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,0.000,2540.032,3038.144,498.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,0.000,3041.600,3539.360,497.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,0.000,3543.168,4040.544,497.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,0.000,31.424,528.544,497.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,0.000,531.904,1031.200,499.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,0.000,1034.624,1532.448,497.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,0.000,1535.840,2034.272,498.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,0.000,2037.696,2534.912,497.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,0.000,2538.336,3037.344,499.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,0.000,3040.768,3537.728,496.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,0.000,3541.216,4039.552,498.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,0.000,31.072,529.312,498.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,0.000,532.768,1030.304,497.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,0.000,1033.760,1532.192,498.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,0.000,1535.584,2033.024,497.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,0.000,2036.480,2534.720,498.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,0.000,2538.176,3035.392,497.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,0.000,3038.848,3537.280,498.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,0.000,3540.736,4037.920,497.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,0.000,31.008,528.544,497.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,0.000,531.968,1030.368,498.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,0.000,1033.824,1531.360,497.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,0.000,1534.784,2033.696,498.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,0.000,2037.088,2534.272,497.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,0.000,2537.696,3036.384,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,0.000,3039.840,3538.144,498.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,0.000,3541.600,4039.904,498.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,0.000,31.360,529.792,498.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,0.000,533.248,1030.976,497.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,0.000,1034.368,1532.320,497.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,0.000,1535.776,2033.664,497.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,0.000,2037.088,2535.936,498.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,0.000,2539.360,3036.832,497.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,0.000,3040.256,3539.040,498.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,0.000,3542.464,4039.808,497.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,0.000,31.296,529.696,498.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,0.000,533.184,1031.584,498.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,0.000,1035.072,1532.224,497.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,0.000,1535.680,2034.272,498.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,0.000,2037.728,2535.488,497.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,0.000,2538.912,3037.568,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,0.000,3041.024,3538.880,497.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,0.000,3542.336,4041.216,498.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,0.000,31.872,531.136,499.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,0.000,534.592,1031.904,497.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,0.000,1035.392,1533.792,498.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,0.000,1537.376,2035.392,498.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,0.000,2038.816,2537.120,498.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,0.000,2540.544,3037.376,496.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,0.000,3040.832,3539.296,498.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,0.000,3542.720,4040.480,497.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,0.000,31.200,529.120,497.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,0.000,532.576,1031.488,498.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,0.000,1034.944,1532.576,497.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,0.000,1536.000,2033.664,497.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,0.000,2037.056,2535.104,498.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,0.000,2538.528,3036.576,498.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,0.000,3040.000,3537.472,497.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,0.000,3540.928,4040.864,499.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,0.000,31.040,529.248,498.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,0.000,532.672,1030.080,497.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,0.000,1033.504,1532.192,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,0.000,1535.616,2033.120,497.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,0.000,2036.576,2535.552,498.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,0.000,2539.168,3036.032,496.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,0.000,3039.584,3537.728,498.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,0.000,3541.152,4038.368,497.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,0.000,31.104,528.416,497.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,0.000,531.872,1030.560,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,0.000,1033.984,1531.488,497.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,0.000,1534.912,2034.528,499.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,0.000,2037.920,2536.000,498.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,0.000,2539.648,3038.624,498.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,0.000,3042.080,3539.520,497.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,0.000,3542.976,4041.184,498.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,0.000,30.912,529.984,499.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,0.000,533.344,1031.392,498.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,0.000,1034.816,1533.696,498.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,0.000,1537.152,2034.848,497.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,0.000,2038.304,2537.536,499.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,0.000,2540.992,3038.848,497.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,0.000,3042.272,3541.440,499.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,0.000,3544.896,4043.424,498.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,0.000,31.136,529.184,498.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,0.000,532.640,1032.128,499.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,0.000,1035.808,1533.120,497.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,0.000,1536.576,2035.424,498.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,0.000,2038.848,2536.672,497.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,0.000,2540.096,3038.848,498.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,0.000,3042.336,3539.808,497.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,0.000,3543.264,4041.312,498.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,0.000,30.784,530.080,499.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,0.000,533.472,1031.520,498.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,0.000,1034.976,1533.536,498.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,0.000,1536.992,2034.720,497.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,0.000,2038.528,2536.736,498.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,0.000,2540.160,3038.176,498.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,0.000,3041.600,3540.256,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,0.000,3543.680,4041.728,498.048,PASS,0
