run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,0.000,3546.368,4045.920,499.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,0.000,31.264,530.720,499.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,0.000,534.176,1032.736,498.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,0.000,1036.320,1536.160,499.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,0.000,1539.616,2037.728,498.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,0.000,2041.664,2542.528,500.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,0.000,2545.984,3044.416,498.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,0.000,3047.872,3547.104,499.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,0.000,3550.528,4049.280,498.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,0.000,31.424,530.336,499.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,0.000,533.792,1033.504,499.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,0.000,1036.928,1535.136,498.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,0.000,1538.592,2038.464,499.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,0.000,2041.920,2540.768,498.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,0.000,2544.160,3043.424,499.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,0.000,3046.880,3545.312,498.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,0.000,3548.736,4048.320,499.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,0.000,31.296,531.136,499.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,0.000,534.624,1033.664,499.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,0.000,1037.216,1536.768,499.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,0.000,1540.192,2038.752,498.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,0.000,2042.144,2541.728,499.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,0.000,2545.440,3044.416,498.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,0.000,3047.872,3547.776,499.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,0.000,3551.232,4049.952,498.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,0.000,32.032,528.672,499.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,0.000,532.448,1031.168,499.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,0.000,1034.560,1533.408,498.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,0.000,1536.864,2035.936,499.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,0.000,2039.392,2537.408,498.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,0.000,2540.864,3040.352,499.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,0.000,3043.904,3543.072,499.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,0.000,3546.528,4046.400,499.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,0.000,31.360,529.888,500.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,0.000,533.248,1032.512,499.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,0.000,1035.968,1535.200,499.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,0.000,1539.104,2037.696,498.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,0.000,2041.152,2540.736,499.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,0.000,2544.160,3042.720,498.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,0.000,3046.336,3545.856,499.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,0.000,3549.280,4048.320,499.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,0.000,31.424,530.272,499.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,0.000,533.696,1033.664,499.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,0.000,1037.024,1535.744,498.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,0.000,1539.200,2039.136,499.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,0.000,2042.528,2541.312,498.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,0.000,2544.736,3044.384,499.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,0.000,3047.904,3546.656,498.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,0.000,3550.080,4050.272,500.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,0.000,31.872,532.064,500.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,0.000,535.520,1034.432,498.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,0.000,1038.240,1537.312,499.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,0.000,1540.768,2039.328,498.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,0.000,2042.752,2542.304,499.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,0.000,2545.728,3044.224,498.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,0.000,3047.680,3546.848,499.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,0.000,3550.304,4049.696,499.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,0.000,31.200,529.120,498.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,0.000,532.576,1031.488,500.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,0.000,1034.944,1532.576,498.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,0.000,1536.000,2035.424,499.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,0.000,2039.072,2537.856,498.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,0.000,2541.312,3042.048,500.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,0.000,3045.824,3544.544,498.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,0.000,3547.968,4047.840,499.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,0.000,31.680,532.096,500.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,0.000,535.680,1034.656,498.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,0.000,1038.080,1538.368,500.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,0.000,1541.792,2040.704,498.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,0.000,2044.128,2543.840,499.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,0.000,2547.264,3046.144,498.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,0.000,3049.568,3549.280,499.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,0.000,3552.704,4051.360,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,0.000,31.360,528.416,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,0.000,531.872,1031.232,500.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,0.000,1034.976,1533.696,498.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,0.000,1537.248,2036.960,499.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,0.000,2040.480,2539.264,498.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,0.000,2542.720,3042.304,499.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,0.000,3045.760,3544.288,498.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,0.000,3547.712,4047.104,499.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,0.000,31.328,531.488,500.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,0.000,534.944,1034.112,499.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,0.000,1037.792,1538.368,500.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,0.000,1541.888,2040.928,499.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,0.000,2044.384,2543.584,499.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,0.000,2547.040,3045.568,498.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,0.000,3049.088,3548.864,499.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,0.000,3552.288,4050.784,498.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,0.000,31.648,530.496,498.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,0.000,533.952,1032.992,499.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,0.000,1036.416,1534.720,498.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,0.000,1538.112,2038.464,500.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,0.000,2041.920,2540.512,498.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,0.000,2543.936,3043.616,499.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,0.000,3047.040,3545.792,498.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,0.000,3549.216,4049.472,500.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,0.000,31.648,531.456,499.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,0.000,534.912,1033.952,499.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,0.000,1037.376,1536.832,499.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,0.000,1540.224,2038.848,498.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,0.000,2042.240,2541.440,499.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,0.000,2545.024,3043.648,498.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,0.000,3047.072,3546.944,499.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,0.000,3550.368,4049.536,499.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,0.000,31.136,529.568,499.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,0.000,533.120,1031.616,499.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,0.000,1035.040,1532.320,497.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,0.000,1535.776,2035.680,500.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,0.000,2039.232,2538.080,498.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,0.000,2541.536,3041.568,500.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,0.000,3045.024,3543.616,498.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,0.000,3547.392,4048.192,500.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,0.000,31.488,530.816,500.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,0.000,534.240,1032.128,498.944,PASS,0
