run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,631.520,631.520,635.168,640.256,22195.168,21554.912,22198.783,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,623.200,623.200,626.752,632.032,22187.008,21554.975,22190.625,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,618.080,618.080,621.632,626.976,22182.336,21555.361,22185.951,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,622.848,622.848,626.432,631.584,22186.400,21554.814,22190.016,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,621.120,621.120,624.672,629.792,22184.096,21554.305,22188.000,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,630.592,630.592,634.144,639.360,22196.320,21556.959,22199.904,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,636.832,636.832,640.416,645.568,22202.111,21556.543,22205.695,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,629.984,629.984,633.568,638.848,22194.336,21555.488,22197.920,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,617.152,617.152,620.704,625.824,22180.352,21554.527,22183.936,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,629.248,629.248,632.928,638.208,22193.279,21555.072,22196.863,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,615.232,615.232,618.816,624.096,22178.752,21554.654,22182.336,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,628.128,628.128,631.712,636.992,22191.840,21554.848,22195.393,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,628.448,628.448,632.032,637.312,22192.928,21555.617,22196.512,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,623.200,623.200,626.784,632.064,22188.320,21556.256,22191.904,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,619.584,619.584,623.072,628.352,22184.609,21556.256,22188.191,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,621.120,621.120,624.736,630.304,22185.279,21554.975,22188.863,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,621.088,621.088,624.608,629.760,22184.959,21555.201,22188.543,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,632.704,632.704,636.256,641.568,22196.385,21554.814,22199.969,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,635.552,635.552,639.104,644.320,22199.969,21555.648,22203.553,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,628.896,628.896,632.448,637.632,22193.953,21556.320,22197.504,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,629.120,629.120,632.704,638.016,22194.336,21556.320,22197.887,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,626.976,626.976,630.528,635.584,22190.656,21555.072,22194.240,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,619.520,619.520,623.200,628.384,22184.033,21555.648,22187.617,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,620.192,620.192,624.128,629.344,22184.703,21555.361,22188.287,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,615.616,615.616,619.136,624.448,22179.744,21555.297,22183.359,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,634.464,634.464,638.048,643.328,22199.199,21555.871,22202.783,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,627.232,627.232,630.880,635.968,22193.217,21557.248,22196.801,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,619.424,619.424,623.296,628.448,22183.553,21555.104,22187.135,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,624.288,624.288,627.904,633.184,22188.959,21555.777,22192.545,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,617.184,617.184,620.736,625.984,22180.576,21554.592,22184.160,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,628.672,628.672,632.640,637.824,22194.977,21557.152,22198.561,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,620.832,620.832,624.448,629.504,22183.807,21554.305,22187.391,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,622.464,622.464,626.016,631.264,22185.889,21554.625,22189.473,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,640.640,640.640,644.192,649.312,22204.705,21555.391,22208.256,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,616.640,616.640,620.256,625.504,22180.959,21555.457,22184.576,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,636.256,636.256,640.064,645.152,22200.096,21554.943,22203.713,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,624.288,624.288,628.160,633.504,22188.576,21555.072,22192.160,19.129,PASS,0.000,0.000,0,0
