run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,636.672,636.672,640.256,645.600,22372.287,21726.688,22375.871,18.977,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,623.424,623.424,627.040,632.608,22369.535,21736.930,22373.152,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,621.888,621.888,625.440,630.784,22369.568,21738.785,22373.408,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,631.744,631.744,635.360,640.608,22385.760,21745.152,22389.344,18.961,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,627.872,627.872,631.488,636.800,22377.566,21740.768,22381.184,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,623.968,623.968,627.552,632.896,22366.816,21733.920,22370.432,18.971,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,620.288,620.288,623.904,629.216,22364.160,21734.943,22367.744,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,628.096,628.096,631.680,637.024,22378.912,21741.889,22382.527,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,626.976,626.976,630.592,635.904,22367.584,21731.680,22371.201,18.973,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,626.784,626.784,630.432,635.712,22374.752,21739.041,22378.369,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,632.800,632.800,636.352,641.696,22378.080,21736.383,22381.664,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,617.376,617.376,621.024,626.464,22372.607,21746.143,22376.225,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,615.232,615.232,618.784,624.128,22357.824,21733.695,22361.441,18.971,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,622.880,622.880,626.464,631.776,22367.391,21735.617,22371.008,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,639.680,639.680,643.296,648.640,22387.615,21738.975,22391.232,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,629.536,629.536,633.216,638.528,22374.719,21736.193,22378.336,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,626.880,626.880,630.496,635.808,22368.512,21732.705,22372.127,18.972,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,621.504,621.504,625.120,630.560,22369.152,21738.592,22372.768,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,620.448,620.448,624.288,629.632,22370.305,21740.672,22373.889,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,621.632,621.632,625.248,630.400,22373.312,21742.912,22376.928,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,627.680,627.680,631.296,636.576,22372.096,21735.520,22375.711,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,615.520,615.520,619.520,624.672,22361.504,21736.832,22365.119,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,627.776,627.776,631.392,636.704,22376.352,21739.648,22379.936,18.966,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,626.688,626.688,630.304,635.648,22379.904,21744.256,22383.520,18.962,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,628.960,628.960,632.576,637.952,22376.000,21738.049,22379.615,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,616.320,616.320,619.936,625.280,22367.008,21741.729,22370.625,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,619.360,619.360,622.912,628.256,22367.840,21739.584,22371.457,18.966,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,617.280,617.280,620.864,626.272,22364.062,21737.791,22367.680,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,626.784,626.784,630.400,635.744,22371.072,21735.328,22374.688,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,628.096,628.096,631.680,637.184,22376.160,21738.975,22379.775,18.967,PASS,0.000,0.000,0,0
