run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,628.448,628.448,632.064,637.440,22317.279,21679.840,22320.896,19.018,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,630.240,630.240,633.888,639.264,22327.295,21688.031,22330.879,19.011,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,629.504,629.504,633.024,638.336,22334.047,21695.711,22337.664,19.005,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,619.072,619.072,622.656,627.808,22314.432,21686.625,22318.016,19.012,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,618.624,618.624,622.176,627.360,22311.041,21683.680,22314.625,19.015,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,641.280,641.280,644.896,650.240,22333.281,21683.041,22336.865,19.016,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,624.064,624.064,627.648,633.024,22315.680,21682.656,22319.295,19.016,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,620.608,620.608,624.160,629.696,22318.881,21689.184,22322.496,19.010,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,615.552,615.552,619.136,624.704,22306.752,21682.049,22310.432,19.017,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,627.296,627.296,630.816,636.000,22332.000,21696.000,22335.680,19.004,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,627.360,627.360,631.200,636.576,22307.969,21671.393,22311.553,19.026,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,621.792,621.792,625.344,630.624,22313.631,21683.008,22317.248,19.016,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,625.472,625.472,629.088,634.720,22327.039,21692.320,22330.943,19.008,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,630.240,630.240,633.856,639.232,22318.785,21679.553,22322.816,19.019,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,618.752,618.752,622.368,627.616,22302.719,21675.104,22306.367,19.023,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,617.312,617.312,620.928,626.336,22309.855,21683.520,22313.473,19.015,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,629.120,629.120,632.832,638.240,22321.279,21683.041,22324.896,19.016,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,648.736,648.736,652.384,657.728,22352.225,21694.496,22355.840,19.006,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,622.592,622.592,626.208,631.584,22342.943,21711.361,22346.559,18.991,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,618.688,618.688,622.240,627.456,22329.920,21702.463,22333.537,18.999,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,621.216,621.216,624.832,630.016,22324.607,21694.592,22328.225,19.006,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,632.032,632.032,635.616,641.024,22333.984,21692.961,22337.568,19.007,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,617.568,617.568,621.088,626.336,22322.496,21696.160,22326.080,19.004,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,624.736,624.736,628.352,633.792,22342.848,21709.057,22346.465,18.993,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,636.544,636.544,640.032,645.408,22351.199,21705.791,22354.783,18.996,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,615.520,615.520,619.072,624.320,22327.904,21703.584,22331.520,18.998,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,639.584,639.584,643.136,648.416,22347.938,21699.520,22351.521,19.001,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,629.888,629.888,633.504,638.912,22343.711,21704.799,22347.328,18.997,PASS,0.000,0.000,0,0
