scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,360.736012459,360.736012459,391.391992569,395.424008369,941.951990128,945.728003979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,691.775977612,691.775977612,722.0479846,725.823998451,1272.35198021,1276.12805367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,388.06399703,388.06399703,418.368011713,422.20801115,968.895971775,972.70399332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,645.63202858,645.63202858,676.256000996,680.256009102,1226.84800625,1230.62396049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1338.43195438,1338.43195438,1368.99197102,1372.83194065,1919.19994354,1923.00796509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,670.687973499,670.687973499,700.735986233,704.512000084,1251.23202801,1255.00798225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,342.4000144,342.4000144,373.31199646,377.088010311,923.904001713,927.680015564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,296.416014433,296.416014433,326.463997364,330.240011215,877.120018005,880.895972252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,363.775998354,363.775998354,394.591987133,398.400008678,944.927990437,948.704004288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,396.31998539,396.31998539,427.424013615,431.199997663,978.111982346,981.887996197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,356.959998608,356.959998608,387.96800375,391.871988773,938.431978226,942.207992077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,361.0239923,361.0239923,391.104012728,395.07201314,941.504001617,945.280015469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,296.992003918,296.992003918,328.287988901,332.064002752,879.040002823,882.816016674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,388.031989336,388.031989336,418.27198863,422.20801115,968.703985214,972.447991371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,441.951990128,441.951990128,472.736001015,476.576000452,1023.36001396,1027.10402012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,419.74401474,419.74401474,450.464010239,454.400002956,1000.67198277,1004.44805622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,297.183990479,297.183990479,327.167987823,330.91199398,877.279996872,881.056010723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,380.06401062,380.06401062,411.103993654,415.071994066,961.184024811,964.959979057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,363.424003124,363.424003124,393.920004368,397.760003805,944.576025009,948.351979256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,487.648010254,487.648010254,517.82399416,521.600008011,1067.83998013,1071.61605358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,310.496002436,310.496002436,341.791987419,345.856010914,893.184006214,896.960020065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,354.719996452,354.719996452,384.831994772,388.608008623,935.487985611,939.679980278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,290.304005146,290.304005146,321.152001619,325.055986643,871.263980865,875.007987022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,409.664005041,409.664005041,439.776003361,443.744003773,990.239977837,994.015991688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,432.096004486,432.096004486,462.208002806,465.983986855,1012.79997826,1016.51203632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,291.936010122,291.936010122,323.327988386,327.295988798,873.791992664,877.535998821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,312.128007412,312.128007412,343.45600009,347.328007221,894.176006317,897.952020168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,282.624006271,282.624006271,312.799990177,316.639989614,863.008022308,866.783976555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,359.903991222,359.903991222,390.112012625,393.887996674,940.383970737,944.127976894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,307.648003101,307.648003101,339.264005423,343.19999814,932.543992996,936.44797802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,3333.21595192,3333.21595192,3364.51196671,3368.41607094,3957.05604553,3960.99209785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,2520.47991753,2520.47991753,2551.93591118,2555.8719635,3144.09589767,3148.06389809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,2387.77589798,2387.77589798,2419.19994354,2423.10404778,3012.0639801,3016.03198051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:53:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,2571.74396515,2571.74396515,2603.23190689,2607.1999073,3195.77598572,3199.71203804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,679.90398407,679.90398407,711.359977722,715.29597044,1304.6400547,1308.57598782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,956.128001213,956.128001213,987.648010254,991.584002972,1580.35194874,1584.22398567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,844.384014606,844.384014606,876.22398138,880.128026009,1468.92797947,1472.89597988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,907.519996166,907.519996166,938.751995564,942.687988281,1530.97605705,1534.91199017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,949.631989002,949.631989002,980.960011482,984.8960042,1573.56798649,1577.50403881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T01:54:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,662.464022636,662.464022636,693.952023983,697.888016701,1287.10401058,1291.0399437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank3.log,0
