run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,1,0,99.584,103.072,375.072,272.000,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,1,0,415.840,420.032,689.824,269.792,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,1,0,727.456,731.040,1008.896,277.856,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,1,0,1045.024,1048.704,1319.104,270.400,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,1,0,1360.512,1364.512,1630.496,265.984,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,1,0,1655.872,1659.392,1924.928,265.536,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,1,0,1950.144,1953.696,2218.656,264.960,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,1,0,2244.064,2247.584,2512.864,265.280,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,1,0,2538.272,2541.792,2807.776,265.984,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,1,0,2832.992,2836.512,3101.344,264.832,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,1,0,3126.528,3130.048,3394.784,264.736,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,1,0,3420.384,3424.128,3691.008,266.880,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,1,0,3716.576,3720.096,3985.440,265.344,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,1,0,4010.720,4014.208,4281.792,267.584,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,1,0,4306.944,4310.432,4575.680,265.248,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,1,0,4600.960,4604.832,4870.144,265.312,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,2,0,89.888,93.952,366.720,272.768,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,2,0,405.120,408.544,680.576,272.032,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,2,0,720.928,724.384,999.232,274.848,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,2,0,1034.880,1038.656,1313.568,274.912,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,2,0,1355.328,1359.040,1624.896,265.856,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,2,0,1650.208,1653.728,1920.000,266.272,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,2,0,1944.864,1948.352,2215.584,267.232,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,2,0,2241.120,2244.608,2510.912,266.304,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,2,0,2535.872,2539.360,2807.744,268.384,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,2,0,2833.152,2836.672,3101.568,264.896,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,2,0,3127.264,3130.752,3397.376,266.624,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,2,0,3422.976,3426.464,3692.288,265.824,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,2,0,3718.016,3721.536,3988.288,266.752,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,2,0,4013.280,4016.800,4284.128,267.328,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,2,0,4309.824,4313.344,4579.200,265.856,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,2,0,4604.448,4607.968,4874.016,266.048,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,3,0,97.472,101.472,372.736,271.264,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,3,0,415.968,419.424,689.216,269.792,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,3,0,730.048,734.112,1004.512,270.400,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,3,0,1042.560,1046.656,1318.112,271.456,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,3,0,1359.232,1362.752,1627.328,264.576,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,3,0,1652.800,1656.224,1921.696,265.472,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,3,0,1947.200,1950.784,2218.144,267.360,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,3,0,2243.264,2246.784,2513.280,266.496,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,3,0,2538.752,2542.272,2809.152,266.880,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2834.560,2838.048,3103.744,265.696,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3129.184,3132.704,3399.104,266.400,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3424.544,3428.096,3693.728,265.632,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3719.200,3722.624,3987.200,264.576,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,4013.248,4016.736,4283.968,267.232,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4309.152,4312.608,4577.408,264.800,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4602.592,4606.080,4871.072,264.992,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,86.176,90.112,362.048,271.936,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,403.200,406.752,676.640,269.888,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,723.392,726.848,999.456,272.608,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1038.400,1042.592,1312.896,270.304,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1354.528,1358.112,1624.192,266.080,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1649.632,1653.152,1919.008,265.856,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1944.384,1947.840,2214.816,266.976,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2240.288,2243.808,2511.136,267.328,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2536.864,2540.320,2804.672,264.352,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2829.920,2833.408,3099.488,266.080,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3124.992,3128.512,3393.760,265.248,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3419.488,3423.200,3688.544,265.344,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3713.984,3717.472,3981.920,264.448,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,4007.392,4010.912,4277.600,266.688,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4303.296,4306.784,4573.536,266.752,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4599.040,4602.528,4868.224,265.696,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,96.736,100.192,371.424,271.232,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,420.000,423.424,698.048,274.624,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,744.512,748.992,1021.984,272.992,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1063.680,1067.200,1338.752,271.552,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1380.704,1384.544,1650.720,266.176,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1675.968,1679.488,1944.320,264.832,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1969.888,1973.408,2239.648,266.240,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2264.864,2268.352,2533.952,265.600,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2559.616,2563.104,2830.304,267.200,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2855.904,2859.392,3124.704,265.312,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3149.984,3153.504,3418.752,265.248,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3444.256,3447.776,3713.888,266.112,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3739.232,3742.720,4007.520,264.800,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,4032.992,4036.512,4302.752,266.240,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4327.936,4331.456,4597.184,265.728,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4622.784,4626.272,4891.776,265.504,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,91.776,95.616,367.424,271.808,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,408.032,411.616,683.584,271.968,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,721.568,725.088,999.872,274.784,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1041.600,1045.504,1318.240,272.736,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1354.880,1358.400,1623.840,265.440,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1649.312,1652.832,1918.624,265.792,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1944.064,1947.744,2215.072,267.328,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2240.640,2244.160,2511.008,266.848,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2536.224,2539.712,2806.912,267.200,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2832.128,2835.616,3102.240,266.624,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3127.424,3130.944,3397.760,266.816,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3422.944,3426.464,3692.704,266.240,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3717.664,3721.184,3986.784,265.600,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,4012.000,4015.488,4281.632,266.144,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4307.360,4310.880,4576.832,265.952,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4601.824,4605.344,4870.432,265.088,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,88.896,92.704,364.896,272.192,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,403.008,406.464,678.048,271.584,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,717.728,721.408,995.456,274.048,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1040.416,1044.160,1315.168,271.008,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1353.408,1357.280,1623.296,266.016,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1648.608,1652.224,1918.624,266.400,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1943.904,1947.616,2216.064,268.448,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2241.312,2244.800,2511.296,266.496,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2536.864,2540.416,2807.712,267.296,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2833.184,2836.704,3103.008,266.304,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3128.608,3132.096,3397.024,264.928,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3422.368,3425.888,3691.296,265.408,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3716.704,3720.192,3984.192,264.000,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4009.408,4012.928,4278.944,266.016,PASS,0
wm_S4_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4304.896,4308.416,4573.696,265.280,PASS,0
