run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,10,0,72.544,4585.728,1353.888,77.152,4854.912,4777.760,4872.384,14.383,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,11,0,78.528,4586.336,1392.032,82.432,4855.072,4772.640,4873.440,14.399,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,12,0,77.440,4589.440,1501.056,80.864,4859.264,4778.400,4876.640,14.381,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,13,0,85.024,4592.256,1582.336,88.448,4862.176,4773.728,4880.768,14.395,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,14,0,77.760,4589.696,1388.256,81.504,4858.720,4777.216,4876.160,14.385,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,15,0,74.176,4583.104,1384.448,77.632,4853.280,4775.648,4871.648,14.390,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,16,0,82.880,4592.384,1389.440,86.304,4862.112,4775.808,4879.744,14.389,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,17,0,82.880,4594.880,1391.136,86.624,4864.096,4777.472,4882.688,14.384,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,18,0,70.528,4574.528,1346.912,73.920,4844.288,4770.368,4862.048,14.405,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,19,0,84.864,4579.520,1325.152,88.448,4849.216,4760.768,4867.520,14.435,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,20,0,78.144,4587.072,1533.952,82.240,4857.152,4774.912,4874.592,14.392,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,21,0,79.904,4587.520,1333.184,83.456,4856.928,4773.472,4875.552,14.396,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,22,0,78.240,4582.048,1375.328,82.048,4851.776,4769.728,4868.992,14.407,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,23,0,82.304,4598.208,1445.696,85.696,4867.360,4781.664,4885.888,14.371,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,24,0,73.728,4589.312,1467.968,77.216,4858.560,4781.344,4876.224,14.372,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,25,0,77.632,4582.880,1324.256,81.088,4852.896,4771.808,4871.488,14.401,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,26,0,71.008,4578.368,1351.744,74.848,4847.712,4772.864,4864.864,14.398,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,27,0,73.888,4592.544,1329.600,77.408,4862.240,4784.832,4880.672,14.362,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,28,0,71.904,4580.544,1362.752,75.968,4849.216,4773.248,4866.880,14.397,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,29,0,85.504,4595.200,1338.592,88.960,4864.928,4775.968,4883.552,14.389,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,30,0,74.752,4592.576,1393.856,78.336,4862.336,4784.000,4879.520,14.364,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,31,0,91.136,4599.616,1393.472,94.592,4869.152,4774.560,4887.488,14.393,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,32,0,72.000,4586.016,1428.704,76.832,4855.872,4779.040,4873.248,14.379,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,33,0,87.552,4596.608,1390.080,90.976,4866.752,4775.776,4885.376,14.389,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,34,0,70.880,4582.176,1520.384,84.192,4852.224,4768.032,4869.376,14.413,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,35,0,82.848,4607.584,1463.296,86.208,4876.768,4790.560,4895.104,14.345,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,36,0,65.312,4582.432,1330.208,68.800,4851.936,4783.136,4869.344,14.367,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,37,0,77.376,4582.624,1375.616,80.800,4851.776,4770.976,4870.400,14.404,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,38,0,74.016,4582.560,1326.080,77.600,4852.608,4775.008,4869.792,14.391,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,39,0,75.904,4592.128,1377.472,79.360,4861.632,4782.272,4879.968,14.370,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,40,0,69.408,4589.664,1522.368,73.408,4859.744,4786.336,4877.184,14.357,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,41,0,78.848,4593.632,1393.152,82.528,4862.720,4780.192,4881.248,14.376,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,42,0,69.664,4578.528,1363.808,73.280,4848.736,4775.456,4866.208,14.390,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,43,0,76.000,4583.840,1385.088,79.392,4852.672,4773.280,4871.328,14.397,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,44,0,67.424,4574.496,1460.960,70.848,4843.552,4772.704,4861.184,14.398,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,45,0,75.424,4586.048,1327.328,78.816,4854.688,4775.872,4873.280,14.389,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,46,0,68.896,4573.888,1473.184,72.288,4843.200,4770.912,4860.416,14.404,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,47,0,76.800,4580.064,1514.496,80.256,4849.440,4769.184,4867.744,14.409,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,48,0,73.056,4572.704,1373.088,76.416,4841.856,4765.440,4859.520,14.420,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,49,0,76.256,4586.176,1380.224,79.648,4855.648,4776.000,4874.496,14.389,PASS,0.000,0.082,0,0
