run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,0,0,4007.840,4011.328,4277.760,266.432,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,0,0,4302.368,4305.856,4570.720,264.864,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,0,0,4595.456,4599.040,4864.096,265.056,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,1,0,126.016,129.504,399.776,270.272,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,1,0,436.640,440.992,715.328,274.336,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,1,0,754.176,757.824,1028.896,271.072,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,1,0,1063.648,1067.136,1338.848,271.712,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,1,0,1377.408,1380.960,1645.984,265.024,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,1,0,1670.304,1674.176,1939.616,265.440,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,1,0,1963.904,1967.424,2234.048,266.624,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,1,0,2258.912,2262.432,2528.480,266.048,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,1,0,2552.576,2556.064,2821.536,265.472,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,1,0,2845.952,2849.440,3114.720,265.280,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,1,0,3139.008,3142.528,3409.024,266.496,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,1,0,3433.536,3437.024,3703.712,266.688,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,1,0,3728.000,3731.488,3996.480,264.992,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,1,0,4020.800,4024.416,4290.784,266.368,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,1,0,4315.104,4318.784,4584.256,265.472,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,1,0,4608.576,4612.064,4876.960,264.896,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,2,0,106.080,109.920,383.936,274.016,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,2,0,425.312,429.792,700.224,270.432,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,2,0,740.576,744.224,1011.616,267.392,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,2,0,1050.752,1054.880,1328.480,273.600,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,2,0,1365.216,1368.768,1634.624,265.856,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,2,0,1658.848,1662.272,1928.928,266.656,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,2,0,1953.728,1957.216,2223.264,266.048,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,2,0,2247.744,2251.264,2517.504,266.240,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,2,0,2541.984,2545.472,2812.576,267.104,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,2,0,2836.896,2840.512,3106.432,265.920,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,2,0,3131.360,3134.880,3400.288,265.408,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,2,0,3425.216,3428.704,3693.088,264.384,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,2,0,3717.344,3720.768,3985.152,264.384,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,2,0,4009.824,4013.504,4278.944,265.440,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,2,0,4303.424,4306.944,4572.416,265.472,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,2,0,4596.928,4600.416,4864.864,264.448,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,3,0,127.392,131.200,399.584,268.384,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,3,0,440.320,444.000,720.736,276.736,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,3,0,762.560,767.136,1037.824,270.688,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,3,0,1077.696,1081.504,1350.208,268.704,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,3,0,1386.560,1390.176,1657.024,266.848,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,3,0,1681.696,1685.472,1950.208,264.736,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,3,0,1975.136,1978.656,2244.480,265.824,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,3,0,2269.216,2272.704,2537.824,265.120,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,3,0,2562.496,2566.112,2832.736,266.624,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2857.824,2861.440,3127.584,266.144,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3152.192,3155.712,3420.832,265.120,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3445.408,3449.024,3715.488,266.464,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3740.640,3744.192,4008.512,264.320,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,4033.408,4036.896,4302.816,265.920,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4327.616,4331.136,4596.608,265.472,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4621.312,4624.832,4890.208,265.376,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,104.704,108.256,376.992,268.736,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,418.144,421.568,692.096,270.528,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,732.352,735.936,1007.776,271.840,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1047.296,1051.328,1321.504,270.176,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1361.568,1365.120,1629.920,264.800,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1654.816,1658.304,1923.488,265.184,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1948.608,1952.128,2217.728,265.600,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2242.848,2246.368,2512.448,266.080,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2536.992,2540.480,2807.488,267.008,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2832.256,2835.744,3100.960,265.216,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3125.664,3129.312,3394.592,265.280,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3419.072,3422.560,3688.832,266.272,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3713.280,3716.800,3981.568,264.768,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,4006.112,4009.632,4276.032,266.400,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4300.352,4303.936,4568.704,264.768,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4593.504,4596.992,4863.840,266.848,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,118.912,122.368,394.912,272.544,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,434.752,439.168,714.816,275.648,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,751.808,755.424,1027.296,271.872,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1069.760,1074.208,1349.376,275.168,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1384.192,1387.840,1653.088,265.248,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1677.760,1681.248,1945.760,264.512,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1969.824,1973.312,2238.464,265.152,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2263.328,2266.848,2532.544,265.696,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2556.800,2560.320,2826.048,265.728,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2850.976,2854.496,3119.936,265.440,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3144.352,3147.872,3414.144,266.272,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3438.624,3442.144,3707.520,265.376,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3731.680,3735.168,4001.280,266.112,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,4025.792,4029.280,4294.432,265.152,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4318.688,4322.368,4588.128,265.760,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4612.672,4616.192,4881.088,264.896,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,108.480,112.096,388.032,275.936,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,426.720,430.176,701.632,271.456,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,744.416,747.904,1019.232,271.328,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1059.200,1062.752,1334.432,271.680,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1372.352,1375.872,1640.608,264.736,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1665.056,1668.672,1934.624,265.952,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1959.296,1962.816,2227.520,264.704,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2252.480,2255.936,2520.608,264.672,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2545.056,2548.576,2813.440,264.864,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2837.696,2841.312,3105.856,264.544,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3130.080,3133.600,3398.784,265.184,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3423.584,3427.264,3694.304,267.040,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3718.592,3722.080,3987.264,265.184,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,4011.520,4015.040,4281.280,266.240,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4306.016,4309.504,4575.104,265.600,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4599.712,4603.232,4868.384,265.152,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,116.512,121.632,393.408,271.776,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,434.240,437.856,708.608,270.752,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,744.480,748.000,1018.432,270.432,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1060.704,1064.192,1334.464,270.272,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1371.680,1375.936,1641.152,265.216,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1665.600,1669.056,1934.784,265.728,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1959.744,1963.232,2228.512,265.280,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2252.992,2256.512,2522.112,265.600,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2546.592,2550.112,2817.152,267.040,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2842.656,2846.240,3110.816,264.576,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3135.360,3138.816,3404.544,265.728,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3429.120,3432.544,3698.464,265.920,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3722.944,3726.400,3991.072,264.672,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4015.744,4019.232,4285.600,266.368,PASS,0
wm_S4_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4310.848,4314.400,4579.712,265.312,PASS,0
