run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,10,0,94.976,4603.392,1395.616,98.880,4871.968,4773.088,4889.504,14.397,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,11,0,112.416,4610.432,1539.008,116.192,4879.328,4763.136,4897.984,14.427,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,12,0,100.800,4595.232,1543.392,104.640,4863.968,4759.328,4881.472,14.439,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,13,0,111.680,4607.584,1515.584,115.168,4877.664,4762.496,4896.128,14.429,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,14,0,102.240,4595.328,1383.584,106.784,4865.536,4758.752,4883.136,14.441,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,15,0,110.336,4624.832,1436.256,114.560,4894.208,4779.648,4912.960,14.378,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,16,0,88.608,4604.992,1380.384,92.128,4873.760,4781.632,4891.200,14.372,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,17,0,109.728,4608.064,1415.712,113.504,4877.728,4764.224,4896.128,14.424,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,18,0,94.752,4599.712,1404.288,98.240,4868.160,4769.920,4885.408,14.407,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,19,0,112.288,4614.912,1411.904,115.936,4884.352,4768.416,4903.008,14.411,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,20,0,85.632,4583.040,1519.616,89.056,4852.096,4763.040,4869.856,14.428,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,21,0,111.712,4610.336,1548.064,115.328,4878.656,4763.328,4897.120,14.427,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,22,0,94.656,4595.648,1497.568,98.144,4865.248,4767.104,4882.784,14.415,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,23,0,112.960,4606.112,1358.944,116.960,4875.808,4758.848,4894.528,14.440,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,24,0,85.696,4578.272,1442.048,89.376,4847.808,4758.432,4865.088,14.442,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,25,0,109.344,4601.376,1503.264,113.184,4869.984,4756.800,4888.448,14.447,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,26,0,106.016,4599.648,1561.312,109.440,4869.344,4759.904,4886.816,14.437,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,27,0,103.456,4610.752,1408.448,106.976,4881.216,4774.240,4899.936,14.394,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,28,0,107.424,4599.808,1494.656,111.008,4869.056,4758.048,4886.560,14.443,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,29,0,106.304,4605.088,1409.792,110.016,4874.336,4764.320,4892.736,14.424,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,30,0,94.816,4594.944,1352.704,98.400,4864.992,4766.592,4882.464,14.417,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,31,0,114.848,4617.344,1393.600,118.880,4886.400,4767.520,4905.088,14.414,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,32,0,97.344,4602.272,1420.256,100.864,4871.648,4770.784,4889.152,14.404,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,33,0,106.208,4605.440,1419.424,109.824,4875.200,4765.376,4893.600,14.421,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,34,0,93.376,4588.512,1454.400,96.832,4856.640,4759.808,4874.112,14.437,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,35,0,106.528,4604.256,1353.920,110.016,4873.632,4763.616,4892.288,14.426,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,36,0,98.048,4583.104,1526.752,101.568,4852.832,4751.264,4870.592,14.463,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,37,0,99.872,4604.736,1507.104,103.904,4873.088,4769.184,4891.776,14.409,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,38,0,95.648,4594.816,1399.680,99.232,4865.504,4766.272,4882.752,14.418,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,39,0,104.928,4611.776,1504.384,108.800,4880.576,4771.776,4899.232,14.401,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,40,0,95.424,4600.928,1403.360,99.488,4869.408,4769.920,4887.136,14.407,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,41,0,110.880,4615.904,1577.024,114.400,4886.400,4772.000,4904.864,14.401,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,42,0,97.696,4601.216,1377.536,101.632,4870.144,4768.512,4887.584,14.411,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,43,0,105.216,4608.160,1417.056,108.768,4876.640,4767.872,4895.296,14.413,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,44,0,110.816,4592.992,1349.792,114.304,4861.600,4747.296,4879.136,14.475,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,45,0,112.416,4593.952,1349.632,115.904,4863.680,4747.776,4882.400,14.474,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,46,0,93.344,4585.568,1577.792,96.768,4854.464,4757.696,4871.712,14.444,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,47,0,115.200,4611.680,1506.624,118.688,4880.736,4762.048,4899.712,14.431,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,48,0,95.872,4597.056,1410.208,99.744,4865.824,4766.080,4883.360,14.418,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,49,0,104.928,4627.872,1526.368,108.416,4896.320,4787.904,4914.784,14.353,PASS,0.000,0.082,0,0
