run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,30,0,84.768,4609.280,1399.456,88.960,4878.432,4789.472,4895.840,14.348,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,31,0,102.144,4622.432,1525.792,107.776,4892.096,4784.320,4910.464,14.363,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,32,0,85.920,4590.400,1387.008,89.440,4859.072,4769.632,4876.736,14.408,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,33,0,102.624,4617.568,1415.808,106.944,4887.296,4780.352,4905.696,14.375,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,34,0,89.280,4603.552,1491.968,92.704,4872.224,4779.520,4889.888,14.378,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,35,0,92.960,4626.144,1546.240,103.648,4895.712,4792.064,4914.304,14.340,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,36,0,87.584,4585.344,1505.120,91.008,4853.792,4762.784,4871.392,14.428,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,37,0,96.352,4607.296,1499.648,100.032,4875.168,4775.136,4893.792,14.391,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,38,0,90.560,4603.488,1392.608,93.952,4872.064,4778.112,4889.472,14.382,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,39,0,94.368,4596.864,1371.520,98.912,4866.176,4767.264,4884.800,14.415,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,40,0,86.400,4598.240,1527.392,89.856,4867.072,4777.216,4884.736,14.385,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,41,0,96.928,4600.736,1497.056,100.352,4869.536,4769.184,4888.160,14.409,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,42,0,84.640,4596.608,1512.896,88.000,4864.576,4776.576,4882.176,14.387,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,43,0,92.352,4597.664,1409.856,95.808,4866.464,4770.656,4885.568,14.405,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,44,0,93.856,4607.296,1452.512,97.408,4876.704,4779.296,4894.336,14.379,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,45,0,98.080,4610.592,1511.744,101.856,4880.480,4778.624,4899.104,14.381,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,46,0,85.536,4590.624,1402.208,89.504,4859.168,4769.664,4876.320,14.408,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,47,0,99.712,4613.952,1401.408,103.200,4883.072,4779.872,4901.664,14.377,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,48,0,85.664,4580.544,1317.312,90.016,4849.184,4759.168,4867.008,14.439,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,49,0,96.384,4626.272,1396.640,100.032,4895.392,4795.360,4914.016,14.330,PASS,0.000,0.082,0,0
