scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1614.24005032,1614.24005032,1621.27995491,1624.79996681,8894.59228516,8898.11229706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1636.67201996,1636.67201996,1644.00005341,1647.5199461,8920.60756683,8924.12757874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1626.36804581,1626.36804581,1633.66401196,1637.18402386,8907.07206726,8910.59207916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1629.11999226,1629.11999226,1636.16001606,1639.68002796,8907.48786926,8911.07177734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1631.4239502,1631.4239502,1638.463974,1642.0160532,8914.01576996,8917.53578186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1622.20799923,1622.20799923,1629.18400764,1632.70401955,8902.07958221,8905.59959412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1606.30404949,1606.30404949,1613.60001564,1617.08796024,8888.70429993,8892.22431183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1608.99198055,1608.99198055,1616.03200436,1619.55201626,8889.59980011,8893.15223694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1619.87197399,1619.87197399,1626.9119978,1630.4320097,8900.12836456,8903.64837646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1716.73595905,1716.73595905,1724.5759964,1728.51204872,10704.416275,10708.3520889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1725.21603107,1725.21603107,1733.05594921,1736.96005344,10712.2879028,10716.2237167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1692.38400459,1692.38400459,1700.25599003,1704.15997505,10680.3836823,10684.3204498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1736.92798615,1736.92798615,1744.76802349,1748.67200851,10670.6237793,10674.5281219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1687.45601177,1687.45601177,1695.64795494,1699.55205917,10674.4003296,10678.3361435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1699.77605343,1699.77605343,1707.58402348,1711.51995659,10688.6396408,10692.5764084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1699.48804379,1699.48804379,1707.32796192,1711.26401424,10690.7844543,10694.7841644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1677.31201649,1677.31201649,1685.24801731,1689.15200233,10661.3759995,10665.3442383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1730.01599312,1730.01599312,1737.85603046,1741.79196358,10717.1201706,10721.0559845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1703.58395576,1703.58395576,1711.4559412,1715.36004543,10688.0321503,10691.9679642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1722.49603271,1722.49603271,1730.30400276,1734.20798779,10705.4395676,10709.3763351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1694.20802593,1694.20802593,1702.04794407,1705.98399639,10678.4639359,10682.3682785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1698.68803024,1698.68803024,1706.52794838,1710.43205261,10684.6723557,10688.6081696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1697.63195515,1697.63195515,1705.4400444,1709.37597752,10681.599617,10685.5363846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1740.47994614,1740.47994614,1748.44801426,1752.35199928,10724.3843079,10728.2562256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1708.06396008,1708.06396008,1715.87204933,1719.77603436,10690.943718,10694.8795319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1687.26396561,1687.26396561,1695.10400295,1699.04005527,10670.5598831,10674.495697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1710.68799496,1710.68799496,1718.5280323,1722.46396542,10692.735672,10696.7039108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1697.79205322,1697.79205322,1705.63197136,1709.53595638,10680.3197861,10684.2556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1695.45602798,1695.45602798,1703.32801342,1707.23199844,10673.3436584,10677.280426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1708.38403702,1708.38403702,1716.22395515,1720.16000748,10693.728447,10697.6318359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1702.68797874,1702.68797874,1710.49594879,1714.43200111,10682.4960709,10686.6884232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1696.352005,1696.352005,1704.51200008,1708.41598511,10674.1123199,10678.0157089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1699.36001301,1699.36001301,1707.20005035,1711.10403538,10683.2323074,10687.1681213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1703.99999619,1703.99999619,1711.68005466,1715.61598778,10686.9440079,10690.8798218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1682.08003044,1682.08003044,1689.91994858,1693.82405281,10670.5284119,10674.4642258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1688.19200993,1688.19200993,1695.99997997,1700.32000542,10679.6483994,10683.5842133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1705.37602901,1705.37602901,1713.18399906,1717.08798409,10697.5679398,10701.4722824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1,2026-09-03T02:06:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1693.50397587,1693.50397587,1701.69603825,1705.60002327,10686.2077713,10690.1760101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep1/rank0.log,0
