run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,10,0,367.936,7758.144,7793.472,371.392,8738.720,8367.328,8755.968,16.426,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,11,0,400.768,7823.296,6862.048,405.760,8793.088,8387.328,8811.392,16.387,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,12,0,392.640,7774.912,6799.264,396.448,8744.769,8348.320,8762.432,16.463,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,13,0,382.528,7789.184,6818.176,386.272,8758.849,8372.576,8777.216,16.415,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,14,0,370.912,7652.288,6676.672,375.552,8621.983,8246.433,8639.231,16.666,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,15,0,401.632,7723.840,6731.584,407.008,8694.305,8287.296,8712.640,16.584,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,16,0,374.112,7672.416,6700.096,377.888,8642.239,8264.352,8659.775,16.630,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,17,0,398.432,7667.680,6698.048,401.952,8637.536,8235.584,8655.872,16.688,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,18,0,389.600,7669.856,7715.072,393.056,8650.016,8256.960,8667.488,16.645,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,19,0,380.064,7684.224,6728.448,383.488,8654.304,8270.815,8672.864,16.617,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,20,0,391.072,7708.736,6754.368,394.496,8678.336,8283.840,8695.616,16.591,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,21,0,404.608,7769.120,6801.728,408.832,8739.328,8330.496,8757.728,16.498,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,22,0,385.344,7662.912,6691.072,389.568,8633.056,8243.488,8650.368,16.672,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,23,0,383.584,7696.800,6719.040,387.040,8666.784,8279.744,8685.152,16.599,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,24,0,400.448,7696.896,6723.296,406.240,8666.880,8260.641,8684.191,16.638,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,25,0,370.976,7797.760,7846.368,374.432,8778.528,8404.096,8796.896,16.354,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,26,0,398.272,7715.776,6756.128,402.688,8685.344,8282.655,8702.624,16.594,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,27,0,406.944,7691.008,6721.312,410.400,8661.024,8250.624,8679.360,16.658,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,28,0,380.704,7802.112,6835.008,384.384,8771.584,8387.200,8788.896,16.387,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,29,0,379.936,7636.160,7708.096,383.392,8611.488,8228.096,8629.856,16.704,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,30,0,394.304,7704.992,6734.784,397.728,8675.424,8277.695,8692.896,16.604,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,31,0,383.872,7676.704,6715.072,388.352,8646.400,8258.048,8664.960,16.643,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,32,0,396.544,7661.056,5684.032,399.968,8630.880,8230.912,8648.384,16.698,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,33,0,395.648,7690.208,6716.256,399.072,8660.096,8261.024,8678.464,16.637,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,34,0,383.136,7670.336,6713.824,386.752,8640.064,8253.312,8657.760,16.653,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,35,0,398.400,7667.424,5697.824,404.096,8637.472,8233.376,8656.031,16.693,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,36,0,337.984,7819.328,6851.104,341.792,8789.344,8447.552,8806.624,16.270,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,37,0,385.696,7688.416,6729.856,389.248,8659.040,8269.792,8677.439,16.619,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,38,0,359.744,7657.536,6674.784,365.856,8627.488,8261.632,8644.768,16.636,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,39,0,384.800,7763.232,7802.528,388.992,8739.199,8350.208,8757.505,16.459,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,40,0,400.096,7707.936,6732.992,403.584,8677.888,8274.305,8695.552,16.610,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,41,0,383.296,7668.192,6709.024,387.552,8637.855,8250.305,8656.160,16.659,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,42,0,396.800,7770.624,7840.960,400.288,8740.928,8340.640,8758.176,16.478,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,43,0,384.320,7686.720,6720.544,387.808,8656.768,8268.960,8675.104,16.621,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,44,0,379.872,7703.776,6738.048,383.360,8673.695,8290.336,8691.328,16.578,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,45,0,410.944,7717.184,6713.312,415.392,8687.456,8272.064,8705.824,16.615,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,46,0,377.376,7785.024,6812.448,380.864,8754.561,8373.696,8771.840,16.413,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,47,0,389.408,7728.064,6768.896,395.360,8697.823,8302.464,8716.575,16.554,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,48,0,403.712,7731.520,6802.816,408.448,8701.664,8293.216,8718.943,16.572,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,49,0,376.896,7703.808,6726.240,381.088,8674.784,8293.696,8693.152,16.571,PASS,0.000,0.012,0,0
