run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2482.912,2494.688,3481.024,986.336,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3523.520,3530.528,4513.728,983.200,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4558.624,4567.584,5551.296,983.712,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5592.704,5599.648,6581.696,982.048,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6625.536,6634.080,7605.760,971.680,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7631.648,7635.136,8601.217,966.080,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,314.528,325.888,1301.152,975.264,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1449.664,1453.344,2431.488,978.144,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2478.240,2489.952,3472.320,982.368,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3519.008,3528.128,4508.288,980.160,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4551.584,4559.776,5543.712,983.936,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5590.944,5602.752,6588.128,985.376,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6630.304,6637.120,7607.168,970.048,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7632.608,7636.128,8602.017,965.888,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,304.544,314.336,1290.272,975.936,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1455.424,1459.168,2436.800,977.632,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2473.344,2480.544,3463.904,983.360,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3507.328,3514.080,4495.264,981.184,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,5,0,4533.728,4540.640,5521.344,980.704,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,5,0,5562.528,5572.672,6555.392,982.720,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6597.696,6606.464,7579.616,973.152,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7604.768,7608.288,8574.943,966.656,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,330.848,337.696,1313.440,975.744,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,6,0,1475.424,1485.632,2472.032,986.400,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,6,0,2512.736,2520.064,3503.680,983.616,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,6,0,3545.440,3552.672,4532.480,979.808,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,6,0,4576.608,4587.552,5565.792,978.240,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,6,0,5610.080,5620.256,6605.152,984.896,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,6,0,6656.736,6665.120,7635.008,969.888,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,6,0,7660.992,7664.512,8631.008,966.496,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,7,0,319.008,322.656,1296.768,974.112,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,7,0,1439.776,1445.184,2426.624,981.440,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,7,0,2471.104,2482.496,3464.064,981.568,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,7,0,3502.592,3510.016,4492.128,982.112,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,7,0,4537.696,4545.344,5526.336,980.992,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,7,0,5567.904,5571.776,6551.104,979.328,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,7,0,6627.168,6639.264,7614.656,975.392,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,7,0,7640.096,7643.776,8609.664,965.888,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,8,0,310.048,321.440,1294.432,972.992,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,8,0,1446.304,1451.584,2440.896,989.312,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,8,0,2484.480,2495.488,3476.352,980.864,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,8,0,3518.848,3522.368,4502.304,979.936,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,8,0,4546.560,4561.344,5550.112,988.768,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,8,0,5595.872,5607.808,6596.224,988.416,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,8,0,6654.144,6669.856,7642.272,972.416,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,8,0,7667.648,7671.168,8637.728,966.560,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,9,0,339.264,345.440,1321.216,975.776,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,9,0,1458.368,1465.984,2443.840,977.856,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,9,0,2488.992,2500.352,3479.904,979.552,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,9,0,3614.592,3620.992,4601.440,980.448,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,9,0,4641.440,4648.416,5629.088,980.672,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,9,0,5669.792,5676.512,6646.656,970.144,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,9,0,6672.288,6675.808,7643.072,967.264,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,9,0,7668.896,7672.384,8638.880,966.496,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,10,0,313.248,316.672,1292.704,976.032,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,10,0,1476.928,1494.528,2481.824,987.296,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,10,0,2588.000,2594.656,3574.464,979.808,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,10,0,3624.256,3628.960,4603.680,974.720,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,10,0,4676.544,4683.648,5670.176,986.528,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,10,0,5754.112,5765.536,6740.256,974.720,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,10,0,6765.696,6769.408,7736.992,967.584,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,10,0,7762.176,7765.696,8731.872,966.176,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,11,0,337.536,344.992,1320.992,976.000,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,11,0,1469.216,1473.952,2451.808,977.856,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,11,0,2497.312,2507.680,3489.120,981.440,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,11,0,3664.320,3670.272,4650.368,980.096,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,11,0,4688.992,4696.640,5675.776,979.136,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,11,0,5716.320,5725.728,6697.056,971.328,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,11,0,6722.720,6726.240,7692.768,966.528,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,11,0,7718.272,7721.760,8688.512,966.752,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,12,0,325.312,328.960,1303.776,974.816,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,12,0,1450.496,1453.984,2433.536,979.552,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,12,0,2479.232,2491.360,3471.616,980.256,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,12,0,3619.936,3623.584,4601.312,977.728,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,12,0,4635.520,4642.912,5625.184,982.272,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,12,0,5668.512,5675.296,6645.440,970.144,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,12,0,6670.592,6674.112,7640.480,966.368,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,12,0,7665.888,7669.408,8635.553,966.144,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,13,0,327.232,339.040,1313.184,974.144,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,13,0,1464.128,1467.488,2441.216,973.728,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,13,0,2603.744,2607.296,3590.848,983.552,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,13,0,3636.096,3645.824,4628.640,982.816,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,13,0,4671.136,4677.472,5658.592,981.120,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,13,0,5700.096,5711.680,6683.584,971.904,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,13,0,6709.888,6713.600,7680.576,966.976,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,13,0,7706.048,7709.568,8675.712,966.144,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,14,0,309.696,313.248,1287.200,973.952,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,14,0,1431.200,1436.704,2416.576,979.872,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,14,0,2459.616,2471.296,3458.144,986.848,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,14,0,3502.688,3509.600,4489.472,979.872,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,14,0,4529.632,4536.000,5517.280,981.280,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,14,0,5562.560,5573.440,6559.904,986.464,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,14,0,6598.400,6605.760,7575.744,969.984,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,14,0,7600.928,7604.448,8570.272,965.824,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,15,0,339.040,348.576,1324.032,975.456,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,15,0,1429.184,1432.768,2412.768,980.000,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,15,0,2507.904,2520.480,3510.080,989.600,PASS,0
wm_S5_d1_q8m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,15,0,3554.048,3564.352,4544.928,980.576,PASS,0
