run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,27,0,330.080,7652.672,6676.512,343.584,8626.527,8282.943,8645.088,16.593,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,28,0,315.712,7695.200,5717.760,321.376,8668.064,8346.688,8685.889,16.466,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,29,0,330.016,7666.208,6702.048,334.688,8639.137,8304.448,8657.695,16.550,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,30,0,320.512,7666.720,6693.440,333.344,8640.128,8306.783,8657.472,16.545,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,31,0,314.336,7639.968,6676.416,322.464,8613.696,8291.232,8632.224,16.576,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,32,0,320.640,7626.688,6647.488,333.984,8599.648,8265.664,8617.216,16.628,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,33,0,325.824,7638.656,6677.024,338.560,8612.256,8273.696,8630.816,16.612,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,34,0,314.560,7648.384,6707.360,319.904,8622.432,8302.528,8639.776,16.554,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,35,0,319.104,7650.912,6679.840,331.648,8620.545,8288.896,8639.137,16.581,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,36,0,311.328,7778.496,5834.528,324.352,8748.288,8423.936,8765.824,16.315,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,37,0,315.040,7661.152,6701.728,323.552,8631.008,8307.456,8649.567,16.544,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,38,0,294.240,7597.184,6616.448,306.720,8567.040,8260.319,8584.416,16.638,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,39,0,333.184,7741.568,5830.816,336.640,8710.912,8374.272,8729.984,16.412,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,40,0,326.144,7640.928,6674.528,339.616,8610.688,8271.072,8627.968,16.617,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,41,0,316.576,7614.656,6692.192,323.840,8584.480,8260.641,8603.008,16.638,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,42,0,343.264,7784.064,6873.248,346.752,8753.696,8406.944,8771.040,16.348,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,43,0,320.224,7645.600,6680.800,328.416,8615.232,8286.815,8633.792,16.585,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,44,0,312.032,7669.344,6704.448,322.560,8638.815,8316.256,8656.416,16.527,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,45,0,337.888,7658.656,6727.904,344.640,8628.672,8284.032,8647.456,16.591,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,46,0,309.312,7686.208,5746.816,317.312,8656.256,8338.944,8673.855,16.482,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,47,0,321.568,7654.976,6691.200,325.664,8624.863,8299.200,8643.552,16.561,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,48,0,336.096,7669.408,6705.504,345.056,8639.008,8293.952,8656.352,16.571,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,49,0,309.120,7641.536,6662.528,312.640,8611.328,8298.688,8629.888,16.562,PASS,0.000,0.012,0,0
