run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7565.536,7572.608,8540.224,967.616,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,366.944,370.688,1350.848,980.160,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1420.576,1436.288,2412.672,976.384,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2455.136,2462.208,3440.704,978.496,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3482.144,3488.544,4468.032,979.488,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4510.528,4519.520,5505.504,985.984,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5547.040,5553.536,6534.560,981.024,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6579.232,6586.912,7566.496,979.584,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7605.984,7612.064,8580.768,968.704,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,365.472,369.440,1351.104,981.664,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1420.992,1434.304,2409.504,975.200,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2448.160,2454.976,3435.264,980.288,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3478.560,3485.728,4465.152,979.424,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4506.496,4515.136,5495.264,980.128,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5537.536,5541.184,6517.984,976.800,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6561.024,6573.696,7558.592,984.896,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7615.648,7623.808,8595.136,971.328,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,315.712,322.784,1305.056,982.272,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1369.280,1387.680,2377.312,989.632,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2419.008,2426.144,3405.600,979.456,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3445.920,3452.864,4434.432,981.568,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,5,0,4471.840,4478.560,5457.536,978.976,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,5,0,5503.136,5509.280,6487.968,978.688,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6531.936,6541.056,7527.808,986.752,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7571.648,7578.048,8552.960,974.912,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,382.336,385.920,1367.488,981.568,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,6,0,1434.176,1452.768,2430.080,977.312,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,6,0,2473.088,2480.192,3470.304,990.112,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,6,0,3513.504,3520.512,4500.096,979.584,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,6,0,4543.136,4549.568,5529.504,979.936,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,6,0,5571.968,5575.680,6550.656,974.976,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,6,0,6606.112,6619.392,7605.760,986.368,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,6,0,7645.856,7652.352,8621.088,968.736,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,7,0,368.064,371.520,1355.840,984.320,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,7,0,1418.528,1422.432,2397.760,975.328,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,7,0,2439.552,2446.112,3425.024,978.912,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,7,0,3466.112,3472.576,4451.264,978.688,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,7,0,4492.704,4499.360,5479.040,979.680,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,7,0,5520.128,5527.232,6511.296,984.064,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,7,0,6566.112,6572.768,7549.888,977.120,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,7,0,7606.048,7613.472,8584.832,971.360,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,8,0,359.040,362.528,1346.624,984.096,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,8,0,1417.440,1430.720,2406.720,976.000,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,8,0,2451.744,2458.304,3439.584,981.280,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,8,0,3476.992,3484.832,4465.280,980.448,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,8,0,4510.400,4522.048,5512.032,989.984,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,8,0,5554.880,5558.656,6540.608,981.952,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,8,0,6579.936,6591.936,7578.784,986.848,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,8,0,7625.216,7633.760,8605.152,971.392,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,9,0,385.312,388.864,1373.344,984.480,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,9,0,1439.904,1443.648,2419.904,976.256,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,9,0,2460.704,2467.392,3449.376,981.984,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,9,0,3506.144,3517.312,4503.616,986.304,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,9,0,4554.912,4567.872,5553.376,985.504,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,9,0,5599.552,5611.840,6595.936,984.096,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,9,0,6640.992,6647.072,7624.736,977.664,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,9,0,7682.496,7691.200,8662.752,971.552,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,10,0,366.560,370.048,1351.488,981.440,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,10,0,1581.312,1588.416,2571.040,982.624,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,10,0,2656.032,2669.504,3660.864,991.360,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,10,0,3704.480,3711.872,4692.640,980.768,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,10,0,4735.872,4742.368,5727.296,984.928,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,10,0,5811.904,5824.192,6805.920,981.728,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,10,0,6845.408,6852.064,7822.400,970.336,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,10,0,7847.424,7850.944,8817.407,966.464,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,11,0,382.176,385.728,1366.112,980.384,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,11,0,1433.792,1447.584,2425.696,978.112,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,11,0,2468.640,2475.584,3456.704,981.120,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,11,0,3533.280,3555.424,4553.696,998.272,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,11,0,4601.728,4611.520,5593.184,981.664,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,11,0,5637.920,5653.024,6639.456,986.432,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,11,0,6695.776,6703.648,7681.440,977.792,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,11,0,7726.272,7734.240,8705.664,971.424,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,12,0,372.608,376.288,1357.984,981.696,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,12,0,1425.952,1434.656,2409.344,974.688,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,12,0,2456.672,2463.680,3453.056,989.376,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,12,0,3504.192,3519.936,4514.080,994.144,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,12,0,4559.552,4571.424,5558.848,987.424,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,12,0,5600.640,5607.072,6585.376,978.304,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,12,0,6645.088,6654.016,7635.360,981.344,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,12,0,7686.624,7700.800,8671.521,970.720,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,13,0,382.944,386.432,1368.672,982.240,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,13,0,1527.264,1533.696,2518.816,985.120,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,13,0,2584.000,2588.032,3564.544,976.512,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,13,0,3603.936,3611.296,4590.752,979.456,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,13,0,4630.176,4637.920,5617.696,979.776,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,13,0,5662.944,5669.792,6645.952,976.160,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,13,0,6689.504,6696.000,7674.784,978.784,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,13,0,7720.192,7728.672,8700.256,971.584,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,14,0,354.880,358.592,1340.352,981.760,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,14,0,1407.712,1413.888,2388.672,974.784,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,14,0,2432.064,2438.496,3417.696,979.200,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,14,0,3459.584,3466.464,4448.480,982.016,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,14,0,4489.024,4495.808,5475.072,979.264,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,14,0,5516.992,5520.768,6497.344,976.576,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,14,0,6535.104,6542.304,7521.120,978.816,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,14,0,7571.360,7579.616,8550.848,971.232,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,15,0,383.296,386.688,1364.384,977.696,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,15,0,1416.768,1420.864,2404.480,983.616,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,15,0,2450.848,2458.272,3443.936,985.664,PASS,0
wm_S5_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,15,0,3485.600,3492.352,4472.384,980.032,PASS,0
