scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,742.784023285,742.784023285,756.896018982,760.38402319,8027.58407593,8031.10408783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,517.696022987,517.696022987,531.77601099,535.296022892,7758.46385956,7762.01581955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,473.791986704,473.791986704,487.935990095,491.423994303,7753.11994553,7756.67190552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,735.167980194,735.167980194,749.408006668,752.896010876,7976.7999649,7980.3519249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,549.727976322,549.727976322,564.00001049,567.520022392,7834.17606354,7837.69607544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,552.735984325,552.735984325,567.040026188,570.527970791,7792.35219955,7795.87221146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,541.24802351,541.24802351,555.263996124,558.687984943,7783.16783905,7786.68785095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,743.327975273,743.327975273,757.408022881,760.927975178,8021.6960907,8025.44021606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,596.671998501,596.671998501,611.039996147,614.560008049,7841.24803543,7844.76804733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,760.896027088,760.896027088,776.575982571,780.448019505,9699.68032837,9703.61614227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,559.231996536,559.231996536,574.976027012,578.880012035,9515.87200165,9519.80781555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,604.351997375,604.351997375,620.159983635,624.064028263,9558.94374847,9562.87956238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,607.616007328,607.616007328,623.264014721,627.200007439,9565.82355499,9569.76032257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,640.064001083,640.064001083,655.712008476,659.6159935,9594.52819824,9598.5918045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,761.28000021,761.28000021,777.023971081,780.960023403,9718.62411499,9722.59235382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,583.136022091,583.136022091,598.784029484,602.688014507,9533.50353241,9537.44029999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,504.895985126,504.895985126,520.672023296,524.608016014,9460.06393433,9463.99974823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,494.81600523,494.81600523,510.81597805,514.751970768,9446.01631165,9449.91970062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,563.935995102,563.935995102,579.616010189,583.552002907,9517.53616333,9521.47197723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,515.872001648,515.872001648,531.520009041,535.423994064,9467.8401947,9471.77600861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,559.328019619,559.328019619,575.168013573,579.071998596,9511.77597046,9515.74420929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,565.280020237,565.280020237,581.152021885,585.088014603,9518.04828644,9522.33600616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,498.207986355,498.207986355,513.696014881,517.632007599,9451.80797577,9455.74378967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,714.752018452,714.752018452,730.592012405,734.495997429,9668.16043854,9672.09625244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,558.304011822,558.304011822,574.400007725,578.303992748,9510.49613953,9514.43195343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,554.431974888,554.431974888,570.079982281,573.984026909,9508.41617584,9512.38441467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,552.703976631,552.703976631,568.383991718,572.287976742,9507.16781616,9511.10363007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,485.855996609,485.855996609,501.504004002,505.407989025,9438.20762634,9442.14439392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,492.383986712,492.383986712,508.095979691,512.000024319,9445.95241547,9449.88822937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,647.072017193,647.072017193,662.720024586,666.656017303,9601.98402405,9605.91983795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,492.671996355,492.671996355,508.319973946,512.224018574,9444.76795197,9448.67229462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,769.280016422,769.280016422,785.088002682,788.991987705,9725.53634644,9729.47216034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,498.304009438,498.304009438,514.015972614,517.920017242,9452.99243927,9456.95972443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,540.768027306,540.768027306,556.608021259,560.544013977,9496.41609192,9500.35190582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,604.095995426,604.095995426,619.93598938,623.839974403,9562.84809113,9566.78390503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,593.280017376,593.280017376,608.928024769,612.864017487,9550.49610138,9554.43191528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,770.784020424,770.784020424,786.400020123,790.33601284,9727.84042358,9731.77623749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,560.447990894,560.447990894,576.160013676,580.063998699,9513.69571686,9517.63153076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,552.76799202,552.76799202,568.448007107,572.35199213,9504.57572937,9508.5439682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank1.log,0
