scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,472.16001153,472.16001153,486.400008202,489.888012409,7748.57616425,7752.12812424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,455.48799634,455.48799634,469.536006451,473.05598855,7733.95204544,7737.47205734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,470.272004604,470.272004604,484.288007021,487.80798912,7747.42412567,7750.94413757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,454.719990492,454.719990492,469.184011221,472.799986601,7731.23216629,7734.91191864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,499.680012465,499.680012465,515.712022781,519.616007805,9439.61620331,9443.55201721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,498.463988304,498.463988304,514.432013035,518.335998058,9472.35202789,9476.2878418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,476.960003376,476.960003376,492.89599061,496.800005436,9449.69558716,9453.63235474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,490.144014359,490.144014359,505.728006363,509.631991386,9467.48828888,9471.42410278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,502.911984921,502.911984921,518.592000008,522.495985031,9478.65581512,9482.56015778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,661.535978317,661.535978317,677.439987659,681.439995766,9637.05635071,9640.95973969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,502.111971378,502.111971378,517.983973026,521.920025349,9472.99194336,9476.92775726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,487.872004509,487.872004509,503.520011902,507.423996925,9464.92767334,9468.86444092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,508.704006672,508.704006672,524.352014065,528.255999088,9481.4081192,9485.28003693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,481.151998043,481.151998043,497.18400836,501.088023186,9460.16025543,9464.06364441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,492.415994406,492.415994406,508.159995079,512.095987797,9461.98368073,9465.88802338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,513.920009136,513.920009136,529.536008835,533.439993858,9487.16831207,9491.07170105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,489.087998867,489.087998867,504.73600626,508.639991283,9466.43161774,9470.36838531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,480.800002813,480.800002813,496.735990047,500.639975071,9461.11965179,9465.02399445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,492.159992456,492.159992456,507.936000824,511.839985847,9467.51976013,9471.42410278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,551.840007305,551.840007305,567.456007004,571.359992027,9528.51200104,9532.41634369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,485.439985991,485.439985991,501.15197897,505.087971687,9467.39196777,9471.29631042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,481.344014406,481.344014406,497.312009335,501.215994358,9457.02362061,9461.02428436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,491.551995277,491.551995277,507.20000267,511.103987694,9468.38378906,9472.31960297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,491.423994303,491.423994303,507.040023804,510.944008827,9463.48762512,9467.4243927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,485.056012869,485.056012869,500.479996204,504.383981228,9454.11205292,9458.04786682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,482.912003994,482.912003994,498.560011387,502.46399641,9459.2962265,9463.23204041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,486.559987068,486.559987068,502.240002155,506.175994873,9459.67960358,9463.58394623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,510.208010674,510.208010674,525.824010372,529.727995396,9484.5123291,9488.41571808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,491.551995277,491.551995277,507.327973843,511.264026165,9464.6396637,9468.54400635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,482.495993376,482.495993376,498.111993074,502.0160079,9456.28833771,9460.19172668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,499.455988407,499.455988407,515.071988106,519.007980824,9471.00830078,9475.00801086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,478.49598527,478.49598527,494.143992662,498.048007488,9448.19164276,9452.2562027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,496.991991997,496.991991997,512.63999939,516.543984413,9465.24810791,9469.12002563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,532.383978367,532.383978367,548.128008842,552.031993866,9501.98364258,9505.88798523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2,2026-09-03T02:22:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,481.759995222,481.759995222,497.408002615,501.344025135,9452.12841034,9456.03179932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep2/rank0.log,0
