run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,530.720,704.224,887.904,183.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,736.576,891.808,1078.496,186.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,932.640,1083.296,1273.248,189.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1135.008,1276.672,1447.200,170.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1308.064,1450.624,1600.704,150.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,104.032,108.608,308.224,199.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,197.792,311.840,503.488,191.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,342.304,507.520,678.560,171.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,519.712,682.272,874.336,192.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,732.384,879.424,1065.536,186.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,909.760,1069.312,1234.240,164.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1096.672,1240.384,1411.648,171.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1296.704,1415.040,1563.936,148.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,106.528,111.328,309.536,198.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,200.896,313.152,507.968,194.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,348.416,511.360,676.800,165.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,525.792,682.784,876.256,193.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,739.552,882.048,1068.672,186.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,909.472,1072.608,1257.024,184.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1109.344,1262.080,1432.448,170.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1301.984,1435.904,1585.728,149.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,95.040,99.424,297.696,198.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,189.856,302.144,488.224,186.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,336.224,492.000,677.792,185.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,509.088,682.144,871.072,188.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,722.208,874.656,1073.504,198.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,891.392,1076.864,1263.904,187.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1101.504,1267.264,1434.624,167.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1307.008,1438.048,1587.264,149.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,104.736,112.128,314.336,202.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,201.472,317.856,507.328,189.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,346.368,510.880,672.416,161.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,523.424,675.904,878.848,202.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,736.096,883.296,1077.248,193.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,916.000,1082.464,1270.016,187.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1101.888,1273.504,1438.848,165.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1303.648,1442.304,1591.456,149.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,110.240,115.040,315.456,200.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,205.152,319.552,510.272,190.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,349.120,513.856,674.112,160.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,528.352,677.504,875.232,197.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,740.000,880.704,1071.200,190.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,921.856,1076.064,1260.000,183.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1116.480,1264.832,1435.168,170.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1315.136,1438.720,1587.264,148.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,111.744,116.960,317.728,200.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,206.720,322.144,513.632,191.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,349.472,517.248,705.568,188.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,545.408,711.136,897.568,186.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,741.440,900.992,1068.992,168.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,928.480,1073.344,1276.064,202.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1125.664,1282.304,1452.672,170.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1314.464,1456.096,1605.088,148.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,95.424,100.608,293.472,192.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,190.112,297.120,483.136,186.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,344.384,486.656,669.952,183.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,522.208,673.344,857.600,184.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,742.944,860.992,1050.016,189.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,907.328,1053.440,1239.200,185.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1097.728,1242.720,1413.376,170.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1295.328,1416.800,1565.472,148.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,109.088,114.368,324.864,210.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,203.040,328.480,518.336,189.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,356.544,521.728,686.816,165.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,530.944,691.968,880.992,189.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,745.952,884.960,1072.512,187.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,916.576,1076.032,1258.944,182.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1112.512,1264.544,1434.304,169.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1302.752,1437.728,1587.104,149.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,95.648,100.928,294.048,193.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,190.592,298.144,483.776,185.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,368.448,487.232,668.288,181.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,545.440,672.256,860.224,187.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,757.632,864.064,1049.280,185.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,924.256,1052.704,1236.224,183.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1118.784,1239.584,1410.176,170.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1315.808,1413.600,1562.784,149.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,105.824,110.592,311.424,200.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,200.864,315.264,506.528,191.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,344.640,509.952,669.472,159.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,519.616,672.864,863.648,190.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,735.232,867.104,1052.320,185.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,909.056,1056.352,1239.616,183.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1101.056,1243.232,1413.408,170.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1296.768,1416.992,1566.080,149.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,96.800,102.112,301.408,199.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,189.824,304.896,496.576,191.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,336.768,500.096,687.104,187.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,520.928,691.040,879.168,188.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,720.864,882.976,1073.088,190.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,922.784,1076.448,1262.144,185.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1108.768,1265.504,1437.824,172.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1310.464,1441.280,1590.400,149.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,103.936,108.384,306.496,198.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,197.664,309.952,496.928,186.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,343.776,500.544,686.336,185.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,527.520,690.080,874.208,184.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,730.368,878.368,1069.472,191.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,925.152,1075.168,1261.088,185.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1115.648,1265.856,1446.304,180.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1338.496,1449.728,1599.520,149.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,95.776,101.632,303.104,201.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,190.944,306.624,499.232,192.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,333.600,503.136,688.064,184.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,519.552,694.048,880.832,186.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,726.592,884.992,1075.200,190.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,921.536,1078.720,1267.616,188.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1122.464,1271.904,1444.032,172.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1302.592,1447.456,1596.640,149.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,116.192,120.608,317.760,197.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,211.520,323.936,507.648,183.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,365.184,512.384,698.208,185.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,573.408,701.664,887.136,185.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,745.408,890.624,1085.952,195.328,PASS,0
