run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,347.456,508.224,696.000,187.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,533.728,701.088,889.824,188.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,740.160,893.184,1089.952,196.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,933.696,1093.472,1281.824,188.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1139.616,1285.600,1454.464,168.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1307.584,1457.760,1606.592,148.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,102.016,106.560,307.008,200.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,197.056,311.040,500.704,189.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,341.888,504.672,669.600,164.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,518.560,676.416,872.160,195.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,732.512,876.448,1065.312,188.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,907.744,1068.832,1254.048,185.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1101.472,1258.208,1427.872,169.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1293.920,1431.200,1579.520,148.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,109.312,114.240,315.488,201.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,201.472,320.864,508.672,187.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,349.824,512.128,677.376,165.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,524.192,682.720,876.576,193.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,738.656,880.512,1072.896,192.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,912.896,1076.544,1239.456,162.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1107.392,1246.720,1416.512,169.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1302.368,1419.936,1568.096,148.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,96.736,101.664,303.616,201.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,191.680,306.912,494.944,188.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,335.392,498.560,659.296,160.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,509.632,662.592,850.368,187.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,725.216,854.944,1038.816,183.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,888.448,1042.368,1221.792,179.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1097.280,1225.280,1398.944,173.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1300.448,1402.272,1549.888,147.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,108.640,113.216,313.984,200.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,205.376,317.664,506.336,188.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,346.144,510.368,672.512,162.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,524.608,675.936,869.856,193.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,738.336,875.872,1067.168,191.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,915.424,1070.944,1256.480,185.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1100.480,1259.808,1428.544,168.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1301.472,1431.872,1580.896,149.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,105.312,110.464,314.400,203.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,201.472,317.920,505.472,187.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,347.776,509.536,694.464,184.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,525.216,700.096,889.152,189.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,739.872,893.088,1082.112,189.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,921.760,1085.632,1269.472,183.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1115.392,1272.768,1445.824,173.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1318.784,1449.568,1597.600,148.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,109.792,114.944,316.928,201.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,206.336,320.800,510.656,189.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,348.128,514.528,706.208,191.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,541.280,712.896,898.080,185.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,743.136,901.344,1068.288,166.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,929.312,1074.944,1271.104,196.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1129.664,1274.368,1446.016,171.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1310.496,1449.344,1599.136,149.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,94.880,99.232,294.816,195.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,191.424,299.456,490.112,190.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,346.592,493.536,674.688,181.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,522.944,680.320,873.472,193.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,737.952,876.992,1063.040,186.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,907.968,1066.304,1230.464,164.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1096.352,1234.208,1405.344,171.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1291.328,1408.640,1556.032,147.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,109.344,113.984,305.280,191.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,205.920,308.864,501.344,192.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,353.600,505.600,683.136,177.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,529.120,686.496,877.856,191.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,742.816,882.784,1071.488,188.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,918.432,1074.784,1259.232,184.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1112.128,1263.552,1433.728,170.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1307.008,1437.056,1585.152,148.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,96.576,101.632,331.232,229.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,193.760,335.392,526.560,191.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,369.600,530.432,696.512,166.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,545.824,701.920,892.096,190.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,758.560,895.584,1085.024,189.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,924.640,1088.448,1246.720,158.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1121.312,1249.984,1419.104,169.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1317.600,1422.464,1570.432,147.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,104.384,108.736,312.256,203.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,200.128,315.488,504.800,189.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,344.128,508.736,678.720,169.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,519.392,683.328,877.376,194.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,734.464,881.824,1068.032,186.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,907.680,1071.264,1236.960,165.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1103.360,1243.424,1412.608,169.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1300.064,1415.968,1564.736,148.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,95.104,99.712,295.136,195.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,189.376,298.688,490.400,191.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,333.248,493.824,685.440,191.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,519.296,688.800,874.752,185.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,723.456,880.704,1066.528,185.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,921.216,1069.856,1273.568,203.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1106.240,1277.888,1448.832,170.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1304.928,1452.160,1599.520,147.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,103.584,107.936,309.504,201.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,201.408,314.080,500.384,186.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,342.016,504.288,693.984,189.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,524.000,697.216,862.560,165.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,727.584,869.248,1055.968,186.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,926.624,1059.232,1254.272,195.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1112.992,1257.536,1426.464,168.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1335.200,1429.856,1579.424,149.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,95.648,100.576,302.432,201.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,190.240,305.920,493.920,188.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,335.328,497.312,684.320,187.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,526.528,687.616,879.840,192.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,729.888,884.096,1066.944,182.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,924.544,1070.304,1258.880,188.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1119.008,1263.168,1433.280,170.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1301.888,1436.608,1584.480,147.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,114.624,119.168,335.360,216.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,210.272,340.992,521.664,180.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,365.728,524.896,715.808,190.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,569.472,721.024,902.912,181.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,746.240,907.872,1092.928,185.056,PASS,0
