run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,111.456,1294.688,1298.016,116.160,1586.208,1470.048,1589.568,11.687,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,115.104,1317.152,1320.480,119.488,1591.584,1472.096,1594.976,11.670,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,126.016,1326.880,1330.208,130.592,1607.680,1477.088,1611.232,11.631,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,108.288,1316.064,1320.416,114.464,1588.096,1473.632,1591.424,11.658,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,97.216,1291.232,1294.592,101.952,1563.008,1461.056,1566.272,11.759,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,105.952,1298.464,1302.272,110.400,1568.736,1458.336,1572.064,11.780,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,107.776,1309.216,1312.768,112.320,1603.648,1491.328,1606.976,11.520,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,104.448,1298.016,1301.344,108.768,1578.240,1469.472,1581.568,11.691,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,100.896,1317.472,1320.800,105.824,1599.872,1494.048,1603.168,11.499,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,107.488,1310.080,1313.440,112.032,1591.936,1479.904,1595.264,11.609,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,116.352,1334.464,1337.952,120.992,1607.456,1486.464,1610.784,11.558,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,108.576,1313.248,1316.864,113.024,1581.920,1468.896,1585.280,11.696,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,102.720,1303.872,1307.456,107.072,1573.312,1466.240,1576.672,11.717,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,98.976,1305.856,1309.184,103.744,1578.176,1474.432,1581.920,11.652,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,158.688,1351.648,1355.072,164.128,1634.240,1470.112,1637.568,11.686,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,104.832,1295.616,1299.008,109.440,1591.808,1482.368,1595.136,11.589,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,108.928,1341.856,1345.376,113.440,1603.424,1489.984,1606.752,11.530,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,106.304,1299.040,1302.432,110.976,1561.376,1450.400,1564.736,11.845,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,100.800,1296.576,1299.872,105.088,1577.568,1472.480,1580.896,11.667,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,105.760,1312.992,1316.384,110.880,1599.840,1488.960,1603.200,11.538,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,109.184,1346.816,1350.144,113.696,1589.152,1475.456,1592.480,11.644,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,106.944,1320.448,1324.512,111.424,1591.392,1479.968,1594.720,11.608,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,105.472,1302.144,1305.536,109.824,1567.328,1457.504,1570.688,11.787,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,102.688,1291.360,1294.848,107.328,1579.712,1472.384,1583.072,11.668,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,110.976,1319.040,1322.464,115.424,1579.296,1463.872,1582.624,11.736,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,121.280,1326.240,1329.536,125.600,1591.264,1465.664,1594.592,11.722,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,101.120,1301.632,1305.120,105.856,1565.984,1460.128,1569.632,11.766,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,108.928,1304.640,1308.000,113.632,1576.416,1462.784,1579.968,11.745,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,102.336,1325.824,1329.152,106.720,1610.976,1504.256,1614.336,11.421,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,108.768,1322.016,1325.376,113.152,1594.784,1481.632,1598.080,11.595,PASS,0.000,0.045,0,0
