run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,111.808,1342.816,1346.304,116.448,1623.776,1507.328,1627.232,11.398,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,103.296,1338.144,1341.632,107.904,1586.208,1478.304,1589.664,11.621,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,96.736,1297.376,1300.800,101.344,1586.464,1485.120,1589.952,11.568,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,111.936,1284.896,1288.352,116.416,1574.528,1458.112,1578.048,11.782,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,109.344,1296.416,1300.000,113.760,1562.944,1449.184,1566.400,11.855,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,109.888,1291.168,1294.624,114.528,1580.928,1466.400,1584.416,11.716,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,109.504,1309.376,1312.832,113.920,1596.000,1482.080,1599.456,11.592,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,123.712,1327.040,1330.528,128.288,1598.240,1469.952,1601.696,11.687,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,104.064,1319.872,1323.840,108.928,1599.328,1490.400,1602.784,11.527,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,97.376,1291.904,1295.264,102.336,1559.712,1457.376,1563.392,11.788,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,108.544,1299.328,1302.816,112.992,1562.016,1449.024,1565.472,11.856,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,105.792,1306.880,1310.432,110.528,1590.176,1479.648,1593.632,11.611,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,107.616,1302.624,1306.080,112.032,1588.352,1476.320,1591.936,11.637,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,100.576,1319.104,1322.528,105.600,1606.048,1500.448,1609.728,11.450,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,109.632,1306.208,1309.600,114.048,1596.640,1482.592,1600.096,11.588,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,117.248,1335.072,1338.496,121.856,1619.232,1497.376,1622.624,11.473,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,107.840,1311.680,1315.136,112.608,1585.856,1473.248,1589.312,11.661,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,104.256,1303.872,1307.328,109.056,1588.704,1479.648,1592.512,11.611,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,98.944,1302.368,1305.824,103.744,1582.400,1478.656,1585.856,11.619,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,143.808,1333.856,1337.248,148.736,1615.200,1466.464,1618.656,11.715,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,107.168,1301.280,1304.960,111.840,1600.832,1488.992,1604.320,11.538,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,118.592,1348.384,1351.808,123.008,1632.288,1509.280,1635.904,11.383,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,105.984,1298.240,1301.696,111.456,1566.048,1454.592,1569.472,11.811,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,96.096,1294.528,1297.984,100.832,1581.184,1480.352,1584.608,11.605,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,106.176,1313.728,1317.216,111.200,1598.336,1487.136,1601.792,11.552,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,111.872,1350.048,1353.504,116.736,1593.792,1477.056,1597.248,11.631,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,108.512,1321.056,1325.600,113.056,1600.320,1487.264,1603.744,11.551,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,106.720,1296.800,1300.320,111.200,1578.336,1467.136,1581.792,11.710,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,107.328,1291.968,1295.744,111.968,1582.336,1470.368,1585.824,11.684,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,109.440,1318.912,1322.400,113.952,1598.016,1484.064,1601.856,11.576,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,116.224,1327.264,1330.816,120.832,1603.744,1482.912,1607.200,11.585,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,100.032,1302.080,1305.536,104.576,1568.032,1463.456,1571.584,11.739,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,105.856,1303.744,1307.232,110.400,1583.168,1472.768,1586.784,11.665,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,100.928,1324.032,1327.584,105.472,1611.424,1505.952,1614.880,11.408,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,105.504,1321.376,1325.120,110.176,1589.568,1479.392,1593.056,11.613,PASS,0.000,0.045,0,0
