run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,97.088,1295.232,1298.656,101.536,1572.064,1470.528,1575.488,11.683,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,108.256,1283.744,1287.328,113.056,1576.576,1463.520,1580.000,11.739,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,104.576,1294.848,1298.400,111.072,1568.256,1457.184,1571.680,11.790,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,106.528,1291.360,1294.752,111.136,1588.320,1477.184,1591.744,11.630,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,113.152,1317.824,1321.696,117.888,1604.480,1486.592,1607.936,11.557,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,122.048,1328.736,1332.128,127.168,1610.336,1483.168,1613.728,11.583,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,105.376,1319.808,1323.136,112.544,1587.520,1474.976,1591.072,11.648,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,99.392,1289.504,1292.896,104.064,1563.104,1459.040,1566.528,11.775,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,108.064,1298.560,1302.016,114.112,1568.608,1454.496,1572.032,11.812,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,108.768,1305.472,1308.928,113.856,1581.984,1468.128,1585.408,11.702,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,110.080,1301.280,1304.704,116.384,1571.424,1455.040,1574.848,11.807,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,100.640,1316.512,1319.936,105.120,1580.512,1475.392,1584.064,11.644,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,111.168,1304.512,1308.672,117.632,1584.800,1467.168,1588.224,11.710,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,115.744,1335.680,1339.104,121.248,1603.232,1481.984,1606.752,11.592,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,107.680,1311.136,1315.168,114.240,1590.656,1476.416,1594.080,11.636,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,104.064,1305.952,1309.600,109.504,1591.776,1482.272,1595.136,11.590,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,99.712,1305.824,1309.248,104.256,1576.608,1472.352,1580.032,11.668,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,155.360,1348.448,1351.840,159.936,1622.880,1462.944,1626.304,11.743,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,107.328,1305.216,1308.640,113.728,1591.712,1477.984,1595.136,11.624,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,112.576,1349.184,1353.024,117.152,1602.112,1484.960,1605.504,11.569,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,105.056,1297.984,1301.312,111.616,1563.392,1451.776,1566.816,11.834,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,97.344,1296.224,1299.744,102.688,1578.272,1475.584,1581.696,11.643,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,104.768,1316.192,1319.552,109.504,1596.960,1487.456,1600.384,11.550,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,111.904,1350.528,1354.272,117.024,1632.992,1515.968,1636.480,11.333,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,107.072,1321.728,1325.600,114.240,1599.232,1484.992,1602.656,11.569,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,106.848,1298.496,1302.304,112.160,1577.696,1465.536,1581.120,11.723,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,105.504,1293.504,1296.992,109.920,1582.368,1472.448,1585.792,11.668,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,108.672,1321.376,1324.768,114.336,1585.344,1471.008,1588.672,11.679,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,117.376,1329.792,1333.568,124.192,1596.896,1472.704,1600.320,11.666,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,98.336,1302.976,1306.688,103.872,1581.408,1477.536,1584.896,11.627,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,107.264,1307.648,1311.104,111.712,1571.392,1459.680,1574.816,11.770,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,98.848,1323.424,1327.712,104.288,1586.816,1482.528,1590.240,11.588,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,106.400,1324.160,1327.840,110.976,1602.720,1491.744,1606.496,11.517,PASS,0.000,0.045,0,0
