run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,370.592,540.032,725.184,185.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,587.776,728.576,917.920,189.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,770.848,922.304,1106.592,184.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,972.640,1109.888,1294.144,184.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1161.216,1297.440,1466.368,168.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1368.352,1469.696,1618.944,149.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,112.512,117.216,318.784,201.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,203.328,323.008,508.608,185.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,350.336,512.032,673.408,161.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,525.024,676.672,869.824,193.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,739.104,873.216,1059.808,186.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,903.648,1063.360,1242.112,178.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1111.712,1245.824,1416.288,170.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1302.944,1419.936,1568.704,148.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,103.488,108.160,314.528,206.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,211.648,318.144,507.552,189.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,342.336,511.680,697.952,186.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,549.152,701.792,890.368,188.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,745.696,893.984,1077.472,183.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,944.512,1080.896,1268.192,187.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1134.240,1271.520,1440.224,168.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1326.304,1443.552,1592.320,148.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,97.504,101.888,302.752,200.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,191.296,307.520,495.264,187.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,338.240,498.560,682.144,183.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,512.544,685.888,898.240,212.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,756.416,901.632,1094.400,192.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,932.320,1097.696,1268.032,170.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1121.760,1272.512,1447.232,174.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1327.584,1450.560,1598.560,148.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,111.040,115.680,319.552,203.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,217.984,323.168,508.256,185.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,352.032,512.640,694.720,182.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,552.928,699.040,900.960,201.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,750.240,904.512,1092.768,188.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,939.552,1096.352,1264.928,168.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1110.496,1268.960,1438.688,169.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1324.768,1442.016,1590.784,148.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,107.456,112.128,310.464,198.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,199.808,316.096,505.344,189.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,346.656,508.704,672.512,163.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,524.640,675.840,865.216,189.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,737.472,868.576,1057.344,188.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,913.280,1061.056,1237.760,176.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1107.840,1241.120,1413.728,172.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1303.328,1416.992,1565.344,148.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,97.888,102.496,307.392,204.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,195.456,310.880,499.104,188.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,336.608,502.432,672.576,170.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,514.496,683.808,872.704,188.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,743.808,875.968,1066.176,190.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,909.568,1069.632,1252.416,182.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1112.928,1256.064,1424.864,168.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1306.528,1428.192,1576.608,148.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,99.936,104.512,303.712,199.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,194.880,308.128,497.664,189.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,338.464,501.120,673.216,172.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,514.720,676.864,866.528,189.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,731.040,870.272,1059.616,189.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,900.448,1064.064,1251.616,187.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1100.384,1254.912,1427.520,172.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1295.872,1430.816,1578.944,148.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,100.128,105.376,309.664,204.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,198.432,314.400,503.776,189.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,339.424,507.808,692.064,184.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,528.032,696.416,881.856,185.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,734.048,886.432,1073.600,187.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,926.048,1078.528,1263.008,184.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1117.664,1266.624,1435.712,169.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1312.640,1439.072,1588.192,149.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,104.352,108.704,315.328,206.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,199.520,319.040,507.616,188.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,371.680,511.008,693.216,182.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,545.152,696.480,893.312,196.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,754.944,897.440,1084.000,186.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,933.664,1087.520,1271.136,183.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1130.176,1274.336,1445.408,171.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1319.936,1448.832,1596.448,147.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,102.688,107.200,320.032,212.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,200.768,323.776,511.616,187.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,350.208,515.680,699.296,183.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,530.112,704.512,894.592,190.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,740.320,898.368,1091.456,193.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,935.744,1094.784,1259.840,165.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1104.960,1264.416,1435.296,170.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1321.184,1438.624,1587.872,149.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,117.216,121.920,330.496,208.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,223.424,334.688,518.368,183.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,352.544,521.728,713.600,191.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,559.744,718.656,910.848,192.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,755.552,914.112,1084.480,170.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,959.744,1088.288,1279.552,191.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1152.672,1284.576,1456.448,171.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1331.648,1459.808,1608.288,148.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,107.904,112.320,312.288,199.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,200.512,318.112,508.000,189.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,350.048,511.264,679.520,168.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,526.592,682.848,890.304,207.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,744.672,893.632,1083.840,190.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,923.200,1087.232,1268.160,180.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1122.400,1274.816,1447.680,172.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1321.600,1451.008,1600.480,149.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,108.512,115.072,312.192,197.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,203.680,316.416,502.048,185.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,347.936,505.408,693.824,188.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,522.176,698.016,886.752,188.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,733.984,890.240,1083.520,193.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,923.296,1087.520,1275.968,188.448,PASS,0
