scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,2520.92790604,2520.92790604,2584.41591263,2588.35196495,38054.0161133,38057.9528809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,2436.80000305,2436.80000305,2500.09608269,2503.9999485,37969.2802429,37973.1826782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,2657.91988373,2657.91988373,2721.85611725,2725.79193115,38193.1533813,38197.0558167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,2555.42397499,2555.42397499,2618.94392967,2622.84803391,38088.6383057,38092.5750732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,2902.11200714,2902.11200714,2965.37590027,2969.31195259,38435.4248047,38439.3615723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,3267.67992973,3267.67992973,3330.71994781,3334.62405205,38800.2891541,38804.2221069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,2319.7760582,2319.7760582,2383.13603401,2387.10403442,37852.7374268,37856.6703796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,4545.95184326,4545.95184326,4609.11989212,4613.02423477,40078.6895752,40082.6225281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,2789.98398781,2789.98398781,2852.96010971,2856.92811012,38323.7457275,38327.6786804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,2537.56809235,2537.56809235,2600.48007965,2604.41589355,38069.984436,38073.9212036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,2823.80795479,2823.80795479,2887.36009598,2891.29590988,38356.5444946,38360.4812622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,2938.43197823,2938.43197823,3002.17604637,3006.11209869,38472.3854065,38476.3183594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,3196.41590118,3196.41590118,3259.20009613,3263.10396194,38729.183197,38733.089447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,2839.77603912,2839.77603912,2903.00798416,2906.94403648,38372.2229004,38376.1291504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,2666.39995575,2666.39995575,2729.5999527,2733.50405693,38198.3680725,38202.3048401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,2485.47196388,2485.47196388,2548.60806465,2552.44803429,38017.9519653,38021.8887329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,2735.42404175,2735.42404175,2798.36797714,2802.30402946,38269.1841125,38273.1208801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,2882.43198395,2882.43198395,2945.53589821,2949.44000244,38415.7104492,38419.6472168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,3129.08792496,3129.08792496,3192.3520565,3196.28810883,38662.3344421,38666.2712097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,2589.11991119,2589.11991119,2651.93605423,2655.87210655,38121.5057373,38125.4386902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,2418.14398766,2418.14398766,2481.02402687,2484.92789268,37950.4966736,37954.4334412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,2496.67191505,2496.67191505,2560.06407738,2563.96794319,38029.2816162,38033.2145691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,2755.96809387,2755.96809387,2818.81594658,2822.7519989,38288.2575989,38292.1905518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,2824.83196259,2824.83196259,2888.06390762,2891.99995995,38357.7613831,38361.6638184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,2382.40003586,2382.40003586,2445.60003281,2449.53608513,37915.8401489,37919.7769165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,2711.0080719,2711.0080719,2774.27196503,2778.17606926,38243.4577942,38247.3907471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,2377.63190269,2377.63190269,2440.76800346,2444.70405579,37910.2706909,37914.1769409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,2609.69591141,2609.69591141,2672.48010635,2676.41592026,38142.4942017,38146.4004517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,2684.57603455,2684.57603455,2747.64800072,2751.96790695,38219.1047668,38223.0415344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,1011.16800308,1011.16800308,1074.68795776,1078.59194279,36545.3453064,36549.5376587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,2545.18389702,2545.18389702,2608.2239151,2612.12801933,38079.3266296,38083.2633972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,3056.44798279,3056.44798279,3119.13609505,3123.07190895,38589.0541077,38592.9603577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,2703.39202881,2703.39202881,2766.43204689,2770.30396461,38236.4807129,38240.7341003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,2421.05603218,2421.05603218,2484.63988304,2488.54398727,37955.3909302,37959.6786499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,3869.98391151,3869.98391151,3933.15196037,3937.05606461,39403.263092,39407.2303772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,2526.27205849,2526.27205849,2589.50400352,2593.40810776,38060.8634949,38064.8002625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,2549.34406281,2549.34406281,2612.63990402,2616.57595634,38083.3282471,38087.2650146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,2605.88788986,2605.88788986,2669.2481041,2673.183918,38138.6871338,38142.5933838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
