run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,13,126.656,728.576,728.928,0.000,0.000,0.000,732.256,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,14,127.264,793.056,789.632,0.000,0.000,0.000,796.480,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,15,108.352,719.648,719.744,0.000,0.000,0.000,723.104,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,16,126.240,792.480,790.272,0.000,0.000,0.000,796.160,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,17,119.360,765.792,765.056,0.000,0.000,0.000,769.536,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,18,116.032,790.656,788.960,0.000,0.000,0.000,794.048,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,19,109.344,770.784,770.880,0.000,0.000,0.000,774.496,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,114.816,698.720,699.296,0.000,0.000,0.000,702.144,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,21,116.768,718.240,715.968,0.000,0.000,0.000,721.856,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,22,112.928,706.048,702.624,0.000,0.000,0.000,709.472,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,23,117.440,736.960,734.560,0.000,0.000,0.000,740.352,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,24,111.296,718.912,715.904,0.000,0.000,0.000,722.336,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,25,105.632,665.664,659.392,0.000,0.000,0.000,669.088,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,26,115.392,712.864,713.632,0.000,0.000,0.000,716.288,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,27,116.352,758.816,758.784,0.000,0.000,0.000,762.240,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,28,107.360,677.472,677.440,0.000,0.000,0.000,680.992,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,29,113.056,695.680,694.464,0.000,0.000,0.000,699.456,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,30,117.632,686.272,685.920,0.000,0.000,0.000,689.696,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,31,116.608,675.360,675.328,0.000,0.000,0.000,678.784,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,32,114.368,714.560,714.976,0.000,0.000,0.000,717.984,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,33,113.152,691.200,690.368,0.000,0.000,0.000,694.624,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,34,120.448,721.184,718.656,0.000,0.000,0.000,724.576,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,35,108.736,686.656,687.424,0.000,0.000,0.000,690.112,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,36,118.432,702.048,702.656,0.000,0.000,0.000,705.472,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,37,116.928,702.528,702.624,0.000,0.000,0.000,705.952,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,38,114.656,748.864,746.752,0.000,0.000,0.000,752.288,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,39,124.192,734.944,735.968,0.000,0.000,0.000,738.400,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,40,122.624,794.848,789.600,0.000,0.000,0.000,798.304,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,41,132.736,739.584,739.488,0.000,0.000,0.000,743.072,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,42,107.168,719.552,720.160,0.000,0.000,0.000,723.008,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,43,115.104,736.320,735.584,0.000,0.000,0.000,739.776,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,44,135.296,703.648,704.032,0.000,0.000,0.000,707.104,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,45,124.064,780.128,777.888,0.000,0.000,0.000,783.584,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,46,123.648,769.600,766.176,0.000,0.000,0.000,773.088,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,47,119.072,716.416,716.864,0.000,0.000,0.000,719.872,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,48,117.280,729.408,729.760,0.000,0.000,0.000,732.864,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,49,139.520,753.472,750.016,0.000,0.000,0.000,756.896,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,50,111.776,738.176,738.560,0.000,0.000,0.000,741.600,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,51,114.464,669.088,669.472,0.000,0.000,0.000,672.544,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,52,126.496,712.288,712.288,0.000,0.000,0.000,715.712,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,53,127.136,767.776,764.640,0.000,0.000,0.000,771.200,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,54,104.640,732.704,733.312,0.000,0.000,0.000,736.128,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,55,116.512,690.688,691.200,0.000,0.000,0.000,694.112,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,56,119.104,726.336,726.080,0.000,0.000,0.000,729.728,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,57,106.848,710.496,710.848,0.000,0.000,0.000,713.920,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,58,108.544,725.088,724.736,0.000,0.000,0.000,728.544,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,59,107.264,722.784,719.904,0.000,0.000,0.000,726.464,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,60,114.464,735.776,736.128,0.000,0.000,0.000,739.232,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,61,116.224,761.440,761.792,0.000,0.000,0.000,764.832,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,62,115.008,719.200,716.480,0.000,0.000,0.000,722.624,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,63,112.544,771.552,771.968,0.000,0.000,0.000,774.944,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,64,119.808,745.248,742.528,0.000,0.000,0.000,748.672,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,65,115.168,744.544,745.088,0.000,0.000,0.000,747.968,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,66,105.472,739.584,739.488,0.000,0.000,0.000,743.296,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,67,121.696,740.000,734.976,0.000,0.000,0.000,743.424,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,68,107.840,724.832,724.576,0.000,0.000,0.000,728.256,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,69,116.064,660.640,657.856,0.000,0.000,0.000,664.064,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,70,113.280,755.200,752.768,0.000,0.000,0.000,758.624,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,71,123.136,733.760,733.856,0.000,0.000,0.000,737.184,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,72,116.896,747.392,743.968,0.000,0.000,0.000,750.848,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,73,106.304,678.848,679.456,0.000,0.000,0.000,682.304,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,74,111.104,716.096,714.464,0.000,0.000,0.000,719.520,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,75,127.328,803.456,800.800,0.000,0.000,0.000,806.880,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,76,106.240,764.704,765.120,0.000,0.000,0.000,768.128,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,77,113.280,717.824,715.104,0.000,0.000,0.000,721.248,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,78,110.016,685.728,686.304,0.000,0.000,0.000,689.280,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep5,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,79,130.784,780.576,778.336,0.000,0.000,0.000,783.968,PASS,0.000,0.000,0,0
