run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,490.880,499.648,7790.016,7290.368,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,492.384,501.152,7790.528,7289.376,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,482.656,491.360,7778.720,7287.360,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,490.880,499.648,7788.800,7289.152,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,495.168,504.000,7793.312,7289.312,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,494.560,503.232,7791.648,7288.416,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,486.560,495.168,7781.504,7286.336,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,497.216,505.952,7794.912,7288.960,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,498.176,507.104,7797.120,7290.016,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,492.608,501.824,7790.976,7289.152,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,493.376,502.432,7790.720,7288.288,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,484.288,492.960,7781.472,7288.512,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,503.488,512.352,7801.920,7289.568,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep5,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,481.408,490.112,7778.912,7288.800,PASS,0
