run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,18,0,1203.872,1207.520,1470.016,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,18,0,1552.192,1555.808,1818.176,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,18,0,1931.008,1934.400,2195.424,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,18,0,2282.176,2285.952,2548.768,264.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,18,0,2635.456,2638.912,2901.088,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,18,0,2982.016,2985.408,3249.120,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,18,0,3327.296,3330.688,3593.824,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,18,0,3673.344,3676.768,3938.368,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,18,0,4025.248,4028.608,4291.392,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,18,0,4376.352,4379.712,4642.048,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,18,0,4737.024,4740.416,5001.856,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,18,0,5087.648,5091.008,5353.568,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,18,0,5452.352,5455.776,5714.816,259.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,19,0,134.624,138.016,399.392,261.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,19,0,473.792,477.248,739.584,266.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,19,0,826.944,830.336,1094.016,264.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,19,0,1188.096,1191.488,1453.408,265.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,19,0,1542.368,1545.728,1808.000,264.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,19,0,1902.240,1905.568,2166.880,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,19,0,2261.184,2264.544,2527.392,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,19,0,2607.520,2610.944,2872.672,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,19,0,2961.248,2964.608,3229.216,264.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,19,0,3305.408,3308.800,3570.752,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,3664.096,3667.456,3929.760,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,4015.680,4019.040,4282.176,263.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,4362.304,4366.048,4628.032,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,4732.192,4735.616,4997.984,267.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,5086.240,5089.600,5351.904,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,5429.696,5433.120,5692.864,259.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,134.304,138.240,400.000,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,486.976,490.592,752.544,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,830.464,834.112,1096.512,267.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,1175.520,1178.944,1442.496,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,1528.608,1532.224,1793.440,261.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,1887.136,1890.496,2152.736,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,2250.368,2253.760,2514.944,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,2592.288,2595.840,2858.432,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,2945.152,2948.576,3211.680,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,3299.296,3302.752,3565.184,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,3649.184,3652.896,3916.128,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,4004.800,4008.192,4269.888,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,4358.208,4361.792,4624.416,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,4705.216,4708.576,4971.424,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,5084.448,5087.872,5350.112,264.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,5440.512,5443.936,5703.104,259.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,150.048,153.440,416.480,263.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,489.888,493.248,755.488,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,844.832,848.224,1110.816,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,1192.480,1195.872,1458.944,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,1541.568,1545.024,1807.040,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1922.112,1925.472,2186.464,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,2271.264,2274.784,2538.400,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,2625.056,2628.416,2889.312,264.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,2976.384,2979.744,3244.224,264.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,3339.360,3342.880,3604.064,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,3680.160,3683.520,3946.144,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,4025.824,4029.344,4292.896,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,4373.344,4376.864,4639.264,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,4720.992,4724.416,4986.784,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,5069.344,5072.800,5335.264,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,5416.864,5420.320,5680.000,259.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,137.408,140.896,404.640,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,478.208,481.728,744.800,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,830.592,833.952,1095.712,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,1178.336,1181.888,1445.664,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,1526.784,1530.176,1791.776,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,1885.088,1888.512,2149.856,261.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,2232.928,2236.640,2499.424,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,2613.280,2616.640,2878.272,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,2960.352,2964.096,3225.952,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,3307.232,3311.168,3571.872,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,3653.312,3656.672,3919.072,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,4006.400,4009.824,4272.000,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,4359.392,4362.784,4623.936,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,4720.512,4724.224,4986.656,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,5068.512,5071.840,5332.768,261.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,5423.488,5426.912,5686.208,259.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,145.984,149.408,411.328,266.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,489.536,492.960,755.680,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,833.792,837.216,1099.840,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,1188.192,1191.616,1454.080,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,1542.496,1545.920,1807.456,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,1895.072,1898.432,2159.616,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,2253.056,2256.736,2518.592,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,2602.432,2605.824,2868.896,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,2959.808,2963.296,3225.216,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,3300.576,3303.968,3566.656,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,3661.984,3665.312,3926.112,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,4011.168,4014.560,4278.272,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,4361.760,4365.856,4626.560,264.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,4703.648,4707.200,4968.800,261.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,5053.184,5056.544,5319.968,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,5407.424,5410.848,5670.464,259.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,145.344,148.736,411.264,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,487.904,491.328,752.800,264.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,834.528,837.920,1100.352,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,1174.496,1177.888,1441.344,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,1523.488,1526.848,1789.088,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,1877.152,1880.512,2143.680,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,2229.568,2233.248,2494.720,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,2577.120,2580.704,2843.520,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,2921.920,2925.376,3188.704,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,3270.176,3273.600,3535.296,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,3620.064,3623.488,3885.696,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,3983.744,3987.200,4249.952,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,4337.088,4340.480,4601.952,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,4713.312,4716.704,4980.256,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,5059.616,5063.040,5326.016,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,5419.872,5423.296,5682.208,259.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,149.216,152.576,415.136,280.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,494.848,498.208,761.088,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,836.608,839.936,1102.944,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,1189.824,1193.376,1457.568,264.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,1542.080,1545.440,1807.680,266.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1906.848,1910.240,2171.712,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,2266.080,2269.696,2531.648,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,2617.408,2620.736,2884.064,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,2974.720,2978.080,3240.928,265.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,3318.720,3322.144,3584.352,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,3682.944,3686.496,3948.128,262.400,PASS,0
