run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4726.144,4730.016,4993.472,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5085.152,5088.736,5349.696,260.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5452.288,5455.712,5715.232,259.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,117.472,120.800,382.944,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,470.880,474.208,736.640,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,808.960,812.352,1074.976,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1156.512,1159.968,1420.832,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1518.944,1522.336,1785.728,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1870.656,1875.264,2136.480,261.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2235.936,2239.680,2502.560,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2559.296,2562.944,2823.936,260.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2933.120,2936.576,3198.208,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3264.096,3267.456,3530.400,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3632.352,3635.904,3897.280,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3981.248,3984.672,4246.208,261.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4329.024,4332.448,4592.832,260.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4669.856,4673.280,4935.168,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5022.400,5025.824,5288.512,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5374.560,5378.016,5636.672,258.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,133.184,136.512,400.320,263.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,485.568,489.312,749.696,260.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,849.824,853.184,1115.296,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1173.888,1177.440,1439.104,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1572.544,1576.192,1837.536,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1902.656,1906.304,2167.104,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2270.880,2274.240,2537.440,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2616.128,2619.584,2880.608,261.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2969.504,2972.896,3235.872,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3330.656,3334.080,3594.208,260.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3667.904,3671.712,3933.024,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4032.832,4036.160,4297.248,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4369.632,4373.248,4634.912,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4732.448,4735.872,4998.304,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5106.272,5109.856,5369.728,259.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5422.432,5425.792,5685.216,259.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,123.584,126.944,389.056,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,483.904,487.232,750.560,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,825.216,828.928,1091.168,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1170.272,1173.696,1434.240,260.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1533.984,1537.312,1799.872,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1857.664,1861.024,2123.776,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2228.224,2232.096,2493.216,261.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2559.840,2563.232,2825.824,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2929.248,2932.672,3195.328,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3262.400,3266.752,3530.752,264.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3625.184,3628.640,3891.520,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3975.360,3978.816,4239.904,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4327.136,4330.560,4592.640,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4708.128,4711.648,4974.080,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5059.456,5062.880,5323.552,260.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5433.376,5436.800,5696.576,259.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,125.344,128.736,391.264,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,483.136,486.496,747.776,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,818.176,821.600,1082.688,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1175.200,1178.592,1443.424,264.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1533.696,1537.120,1800.736,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1863.584,1867.008,2132.800,265.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2275.776,2279.168,2539.872,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2581.920,2586.272,2849.600,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2971.872,2975.712,3239.392,263.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3292.096,3295.712,3557.024,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3676.704,3680.192,3942.368,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4003.520,4006.880,4267.712,260.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4371.840,4375.296,4637.088,261.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4724.384,4727.776,4988.960,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5085.440,5088.896,5350.400,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5417.216,5420.640,5679.488,258.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,128.128,131.712,393.664,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,497.184,500.672,764.320,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,830.048,833.696,1096.128,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1203.904,1207.296,1468.480,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1547.936,1551.232,1814.560,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1954.528,1957.952,2220.448,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2288.032,2291.328,2552.416,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2651.008,2654.368,2916.224,261.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2988.928,2992.384,3253.952,261.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3349.248,3352.672,3614.176,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3682.016,3685.440,3947.520,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4045.664,4049.056,4310.848,261.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4377.536,4380.896,4642.624,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4746.304,4750.144,5011.520,261.376,PASS,0
