run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,235.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,472.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,232.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,464.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,235.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,469.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,235.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,470.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,236.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,469.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,230.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,463.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,237.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,470.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,236.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,470.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,234.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,474.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,236.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,472.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,233.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,467.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,232.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,465.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,231.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,465.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,237.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,473.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,232.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,468.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,237.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,470.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,236.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,473.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,231.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,462.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,234.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,469.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,237.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,468.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,235.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,469.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,234.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,465.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,237.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,472.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,235.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,466.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,235.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,467.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,235.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,468.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,231.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,466.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,232.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,466.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,236.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,469.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,236.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,468.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,239.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,475.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,235.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,468.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,238.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,471.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,233.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,469.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,235.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,468.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,235.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,469.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,236.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,471.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,238.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,472.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,235.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,470.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,232.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,463.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,236.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,470.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,237.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,470.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,235.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,469.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,233.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,467.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,234.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,471.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,232.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,463.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,235.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,468.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,236.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,471.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,236.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,468.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,234.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,470.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,236.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,470.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,236.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,471.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,236.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,470.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,231.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,465.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,235.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,469.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,239.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,471.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,239.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,474.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,235.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,467.456,0.000,0.000,0.000,PASS,0
